Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,6,25,6,1,9_____,110803,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,110817,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,111084,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,111099,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,111225,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,111281,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,112112,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,112241,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,112927,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,112931,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,112936,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,113007,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,113019,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,113083,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,113989,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114084,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114088,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114116,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114205,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114210,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114300,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114564,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114692,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114800,2,7,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114831,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,114974,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,115492,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,115674,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,115815,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,115863,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,115972,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116054,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116157,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116253,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116443,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116445,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116517,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116562,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116705,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,116775,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117134,7,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117218,7,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117400,7,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117900,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117957,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117959,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,117963,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118299,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118316,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118320,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118345,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118374,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118441,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118457,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118464,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118472,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118893,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118918,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118926,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,118937,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,119166,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,119190,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121029,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121054,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121438,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121532,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121702,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121737,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121743,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,121767,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,122400,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,122900,2,8,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,122993,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123044,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123091,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123205,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123266,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123384,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123429,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123463,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123612,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123619,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123629,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123645,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123651,8,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123751,8,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123900,8,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,123975,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124176,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124177,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124185,10,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124188,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124400,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124505,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,124507,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125354,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125369,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125384,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125406,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125614,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125633,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125666,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,125697,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126379,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126381,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126460,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126593,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126805,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126903,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126905,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126910,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,126954,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,127001,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,127070,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,127417,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,127542,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128244,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128287,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128290,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128313,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128384,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128424,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128469,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128473,1,0,0,0,0,1,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128551,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128552,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128555,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128787,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,128866,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129207,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129211,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129218,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129228,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129301,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129354,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129900,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,129913,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130012,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130149,2,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130200,2,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130400,2,6,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130432,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130513,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130723,6,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130758,6,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130900,6,10,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,130972,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131087,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131179,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131210,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131348,10,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131387,10,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,131400,10,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,132122,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,132165,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,132754,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,132988,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,133635,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,133673,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,134400,1,2,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,134900,2,9,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,134959,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135060,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135173,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135225,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135228,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135268,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135361,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135413,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135416,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135453,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135564,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135641,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135834,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,135859,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136183,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136223,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136386,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136406,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136646,9,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136677,9,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136800,9,11,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,136822,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137267,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137270,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137284,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137296,11,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137298,11,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137300,11,1,0,0,0,0,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137330,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137334,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137335,1,0,0,0,0,1,0,0,0,0,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
B,Marios,6,25,6,1,9_____,137341,1,0,0,0,0,0,0,0,0,1,0,CI_Acq_Stage1_Day2,CIAcqStage1Day2A
