Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	8	25	5	1	7_____	116079	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	116100	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	116363	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	116369	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	118493	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	118545	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	118550	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	118567	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	118991	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119244	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	119247	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119277	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	119365	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119369	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	119373	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119397	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	119768	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	119859	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	120300	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	120626	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	120632	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	120772	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	120888	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	121855	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	121874	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	122100	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	122111	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	122406	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	122600	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	122870	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	122890	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	123795	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	123801	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	123952	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	123954	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	123985	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	123993	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124001	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124006	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124038	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124081	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124108	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124138	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124261	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124273	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124288	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124306	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124342	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124624	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124676	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124682	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124683	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124767	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124773	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124795	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124797	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124800	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124808	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124852	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124855	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	124874	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	124924	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	125243	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	125259	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	125270	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	125272	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	126570	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	126577	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	126593	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	126599	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	126837	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	126909	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	127961	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	127966	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	127968	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	127976	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	127977	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128125	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	128600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128768	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128782	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	128871	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128900	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	128901	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128906	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	128909	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	128912	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	128963	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	129100	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	129105	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	129216	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	129299	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	129561	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	129563	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	129689	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	129870	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	130306	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	130329	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	130600	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	130622	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	130987	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	131100	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	131118	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	131120	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	131135	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	131210	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	131244	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	131275	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	132197	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	132209	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	136600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	137100	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	137164	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	137183	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	137367	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	137451	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	137858	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	137906	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	138001	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	138017	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	139162	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	139200	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	139579	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	139700	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	139724	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	139743	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	140408	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	140411	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	140420	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	140427	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	143401	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	143450	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	143512	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	143950	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	143977	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	144365	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	144591	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	144687	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	146660	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	146739	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	146750	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	146765	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147250	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147259	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	147266	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147417	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	147422	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147462	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	147474	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147531	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	147533	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	147536	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	149500	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	149627	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	149633	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	149635	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	149651	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	149652	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	149694	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	150000	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	150210	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	150263	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	150425	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	150489	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	151092	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	151097	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	151106	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	151127	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	151130	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	151277	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	152600	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	152626	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	152826	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	153100	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	153748	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	153751	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	153753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	153761	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	153766	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	153768	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	153770	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	153844	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	155087	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	155091	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	155098	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	155163	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	155338	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	155349	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	155654	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	155717	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	156327	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	156340	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	25	5	1	7_____	156390	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	157539	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	157584	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	158081	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	158167	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	158587	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	158598	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	158944	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159105	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159155	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159166	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159167	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159187	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159191	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159198	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159202	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159203	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159223	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159239	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159253	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159266	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159283	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159290	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159292	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159326	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	159338	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	159427	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	160600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	160892	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	160973	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	160976	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161011	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161035	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161037	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161038	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161040	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161050	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161053	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161061	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161100	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161108	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161250	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161358	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	161700	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	161705	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	162200	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	162228	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	25	5	1	7_____	162230	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	164183	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	164185	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	164593	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	164605	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	164693	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	164695	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165183	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165231	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165253	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165292	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165305	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165361	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165364	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165461	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165786	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165790	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165804	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165883	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165890	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	165979	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	165990	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	166197	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166200	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166208	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	166236	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166270	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	166343	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166345	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	166500	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166524	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166930	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	166939	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	166940	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	167000	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	167069	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	167091	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	167093	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	167145	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	167684	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	167686	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	167689	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	167695	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	169722	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	169948	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	170000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170446	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170452	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	170500	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170568	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170575	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	170585	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170613	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	170740	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170829	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	170914	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	170923	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	171100	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	171112	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	171401	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	171404	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	171414	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	171600	10	14	0	0	0	0	0	0	0	0	0
B	Marios	8	25	5	1	7_____	171703	14	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	171771	14	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	172590	14	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	5	1	7_____	172748	14	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	5	1	7_____	174600	14	-1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	7	1	11____	0	0	1	0	0	0	0	0	0	0	0	0
B	Marios	8	25	7	1	11____	174	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	7	1	11____	184	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	7	1	11____	231	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	7	1	11____	433	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	7	1	11____	524	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	7	1	11____	574	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	7	1	11____	672	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	7	1	11____	677	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	7	1	11____	681	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	25	7	1	11____	693	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	25	7	1	11____	698	1	0	0	0	0	1	0	0	0	0	0
