folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,2,3275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3276,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3277,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3278,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3279,4,0,0,0,0,1,0.299999999999727,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3280,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3281,6,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3282,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3283,8,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3284,9,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,6,3285,10,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3286,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3287,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3288,3,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3289,4,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3290,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3291,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3292,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3293,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3294,9,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,14,9,3295,10,0,0,0,0,2,0.679999999999836,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3562,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3563,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3564,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3565,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3566,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3567,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3568,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3569,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3570,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,2,3571,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3572,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3573,2,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3574,3,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3575,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3576,5,0,0,0,0,1,0.180000000000291,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3577,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3578,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3579,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3580,9,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,5,3581,10,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3582,1,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3583,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3584,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3585,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3586,5,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3587,6,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3588,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3589,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3590,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,15,7,3591,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3821,2,0,0,0,0,2,0.280000000000655,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3822,3,0,0,0,0,1,0.200000000000273,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3823,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3824,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3826,7,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3827,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3828,9,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,4,3829,10,0,0,0,0,0,0.760000000000218,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3830,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day18,CRFEnhancedAcquisitionDay18B,CRFEnhancedAcquisitionDay18B_Rat10.csv,10____,58,9,1,C,Marios,261,16,8,3839,10,0,0,0,0,0,1,0,0
