folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,2,3227,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3228,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3229,2,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3230,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3231,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3232,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3233,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3234,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3235,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3236,9,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,5,3237,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3238,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3239,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3240,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3241,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3242,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3243,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3244,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3245,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3246,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,14,9,3247,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3450,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3451,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3452,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3453,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3454,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3455,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3456,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3457,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3458,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,2,3459,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3460,1,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3461,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3462,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3463,4,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3464,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3465,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3466,7,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3467,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3468,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,4,3469,10,0,0,0,0,1,0.319999999999709,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3470,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3471,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3472,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3473,4,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3474,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3475,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3476,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3477,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3478,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,15,7,3479,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3820,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3821,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3822,3,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3823,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3824,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3825,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3826,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3827,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3828,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,3,3829,10,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3838,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C,CRFEnhancedAcquisitionDay20C_Rat36.csv,36____,59,6,1,C,Marios,272,16,8,3839,10,0,0,0,0,0,0,0,0
