folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,2,3418,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,2,3419,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3420,1,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3421,2,0,0,0,0,0,0.260000000000218,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3422,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3423,4,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3424,5,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3425,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3426,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3427,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3428,9,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,5,3429,10,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3430,1,0,0,0,0,2,0.300000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3431,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3432,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3433,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3434,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3435,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3436,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3437,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3438,9,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,14,9,3439,10,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3626,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3627,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3628,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3629,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3630,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3631,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3632,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3633,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3634,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,2,3635,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3636,1,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3637,2,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3638,3,0,0,0,0,0,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3639,4,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3640,5,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3641,6,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3642,7,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3643,8,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3644,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,3,3645,10,0,0,0,0,2,0.619999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3646,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3647,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3648,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3650,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3651,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3652,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3653,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3654,9,0,0,0,0,0,0.639999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,15,7,3655,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3810,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3814,5,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,2,3819,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3820,1,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3821,2,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3822,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3823,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3824,5,0,0,0,0,1,0.259999999999764,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3825,6,0,0,0,0,2,0.679999999999836,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3826,7,0,0,0,0,1,0.459999999999582,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3827,8,0,0,0,0,0,0.7800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3828,9,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,6,3829,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3830,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3836,7,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3837,8,0,0,0,0,2,0.599999999999909,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3838,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20D,CRFEnhancedAcquisitionDay20D_Rat12.csv,12____,60,10,1,C,Marios,272,16,8,3839,10,0,0,0,0,0,0,0,0
