folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3254,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3255,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3256,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3257,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3258,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,2,3259,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3260,1,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3261,2,0,0,0,0,0,0.320000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3262,3,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3263,4,0,0,0,0,1,0.0600000000004002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3264,5,0,0,0,0,2,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3265,6,0,0,0,0,0,0.0199999999999818,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3266,7,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3267,8,0,0,0,0,0,0.340000000000146,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3268,9,0,0,0,0,2,0.100000000000364,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,5,3269,10,0,0,0,0,5,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3270,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3271,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3272,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3273,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3274,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3275,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3276,7,0,0,0,0,1,0.879999999999654,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3277,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3278,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,14,7,3279,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3547,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3548,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3551,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3552,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3553,8,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,2,3555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3556,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3557,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3558,3,0,0,0,0,1,0.220000000000255,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3559,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3560,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3561,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3562,7,0,0,0,0,2,0.0800000000008367,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3563,8,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3564,9,0,0,0,0,1,0.420000000000073,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,6,3565,10,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3566,1,0,0,0,0,1,0.820000000000164,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3567,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3568,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3569,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3570,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3571,6,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3572,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3573,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3574,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,15,8,3575,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3810,1,0,0,0,0,1,0.800000000000182,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3811,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3812,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3813,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3814,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3815,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3816,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3817,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3818,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,2,3819,10,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3820,1,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3821,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3822,3,0,0,0,0,3,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3823,4,0,0,0,0,2,0.140000000000327,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3824,5,0,0,0,0,4,0.520000000000437,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3825,6,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3826,7,0,0,0,0,2,0.100000000000364,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3827,8,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3828,9,0,0,0,0,3,0.559999999999945,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,4,3829,10,0,0,0,0,2,0.380000000000109,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3830,1,0,0,0,0,2,0.900000000000091,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3831,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3832,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3833,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3834,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3835,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3836,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3837,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3838,9,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B,CRFEnhancedAcquisitionDay20B_Rat14.csv,14____,58,12,1,C,Marios,272,16,8,3839,10,0,0,0,0,0,0,0,0
