folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3824,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3826,7,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3828,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,3,3829,10,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3830,1,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3834,5,0,0,0,0,3,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3835,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3837,8,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat37.csv,37____,14,14,1,C,Marios,157,16,7,3839,10,0,0,0,0,0,0,0,0
