folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3827,8,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,6,3829,10,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3832,3,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3834,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3836,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat36.csv,36____,13,6,1,C,Marios,157,16,9,3839,10,0,0,0,0,0,0,0,0
