folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3825,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3827,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3828,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,4,3829,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11B,CRFAcquisitionDay11B_Rat14.csv,14____,12,12,1,C,Marios,157,16,8,3839,10,0,0,0,0,0,0,0,0
