Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,98,5,1,40____,147009,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147011,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147072,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147365,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147371,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147407,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147443,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147471,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147510,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,147815,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148330,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148333,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148345,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148686,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148836,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148843,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148845,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148860,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,148890,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,153053,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,153062,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,153102,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,153106,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,154352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,154501,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,154813,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,154907,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156440,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156550,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156556,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156567,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156617,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156621,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,156895,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157125,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157486,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157836,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157994,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,157996,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,158300,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,158351,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,158368,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,158800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,158882,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,159124,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,159171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,160646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161093,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161409,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161476,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161509,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161522,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161631,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,161812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163244,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163261,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163279,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163286,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163306,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163324,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163627,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163653,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,163658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166709,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166730,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166738,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166775,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166786,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166812,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166816,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166822,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166827,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166829,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166838,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166854,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,166867,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,168013,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,168247,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,168309,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,168427,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,168900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169400,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169515,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169645,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169649,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169783,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169786,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,169900,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170370,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170376,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170378,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170388,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170445,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170467,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170469,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170473,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170478,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170479,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170497,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170598,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170601,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170604,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170618,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170620,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170626,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170627,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170629,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170636,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170637,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170740,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170750,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170839,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,170977,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171053,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171059,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171147,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171154,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171239,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,171439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172850,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172856,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172860,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172861,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,172899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,174965,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,174975,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,175178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,178311,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,178370,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,180054,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,180056,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,180066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,180148,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,184500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185040,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185160,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185500,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185965,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185968,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,185974,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186220,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186258,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186276,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186279,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186296,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186347,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186349,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186359,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186394,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186404,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186406,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186411,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186416,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186431,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186444,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186466,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186493,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186514,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186519,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186539,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186551,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186552,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186583,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186588,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,186660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,187831,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,187834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,187866,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,187892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,188900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,188924,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,191187,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,191458,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day5,CRFAcquisitionCDay5
C,Marios,13,98,5,1,40____,191466,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day5,CRFAcquisitionCDay5
