Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	97	12	1	14____	116752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	116773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	116823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	116824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	116826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	117351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	117410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	117881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	117907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	118707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	118801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	119578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	119653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	120685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	120937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	121322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	121561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	121580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	121762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	121766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	121779	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	12	1	14____	121782	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	12	1	14____	121786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	122804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	122993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	123078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	123110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	123112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	123114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	123407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	123473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	123530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	123571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	124199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	124361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	124395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	124471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	124472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	124498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	125443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	125855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	125924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	125929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	126204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	126284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	127297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	127418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	127690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	127875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	127963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	128023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	128104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	128114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	128297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	128362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	128792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	129037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	129149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	129156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	129189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	129322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	129393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	129473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	129677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	129926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	129997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	130176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	130728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	130875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	130900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	131400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	131480	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131491	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131503	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131529	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131542	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131544	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131583	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131593	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131602	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131606	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131650	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131660	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131672	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131743	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131800	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131802	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131865	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131885	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131888	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131896	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	131911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131916	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131919	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	131921	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	131949	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	132080	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	132081	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	132086	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	132094	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	132103	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	132104	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	132107	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	132400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	132851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	132880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	133228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	133292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	133565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	133576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	134115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	134127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	134584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	134586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	134614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	134616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	134654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	134694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	135288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	135318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	135809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	135816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	136754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	136762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	137557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	137694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	137700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	138200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	138234	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138269	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138286	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138300	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138333	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138391	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138451	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138454	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138456	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138468	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138473	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138510	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138515	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138521	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138584	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	138589	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	138700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	138721	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	139200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	139814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	139839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	139967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	140155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	140359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	140426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	140438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	140471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	140879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	141454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	141738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	142101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	142136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	142139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	142158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	142210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	142225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	142233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	142237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	142309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	143128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	143150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	143292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	143303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	143318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	143326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	143824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	143827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	144427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	144444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	146142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	146319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	146342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	146379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	146420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	146999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	147526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	147637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	147701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	147766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	147827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	147864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	149634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	149671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	149997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150209	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	12	1	14____	150212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	150748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	150900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	151102	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	151252	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	151400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	151516	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	151581	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	151584	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	151650	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	151733	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	151842	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	151900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	151919	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	151921	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	151949	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	152400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	152574	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	12	1	14____	152577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	153829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	153891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	154627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	154723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	155176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	155197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	156429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	156506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	157223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	157227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	157601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	157606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	157646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	157659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	158236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	158244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	158273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	158290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	159018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	159027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	159500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	159505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	159563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	159615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	161103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	161158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	161175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	161180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	163129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	163284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	164519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	164596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	165393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	165427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	165579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	165582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	168600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	168627	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168638	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168672	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168695	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168798	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168801	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168820	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168824	6	0	0	0	0	1	0	0	0	1	0
C	Marios	12	97	12	1	14____	168832	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168864	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168872	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168893	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168926	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	168975	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	168977	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169012	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	97	12	1	14____	169033	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	97	12	1	14____	169100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	97	12	1	14____	169104	9	0	0	0	0	1	0	0	0	0	0
