Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	98	9	1	16____	121200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	123205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	123216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	123228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	123232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	127028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	127054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	128086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	128173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	128176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	128184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	132639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	132663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	132664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	132732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	134807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	134811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	134847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	134854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	134856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	134897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	134909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	134975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	134978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	134989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	135495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	135539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	135572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	135584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	135602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	135657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	136100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	136600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	137038	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	137095	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	137100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	137111	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	137216	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	137287	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	137291	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	137600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	141675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	141712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	142669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	142696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	142730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	142745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	142773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	142785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	142803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	142832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	144500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	145000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	145129	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	145145	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	145246	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	145355	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	145427	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	145437	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	145500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	145508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	145660	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	145811	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	145815	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	146000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	146237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	146338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	148578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	148589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	148593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	148660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	152100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	152600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	152673	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	152698	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	152702	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	152718	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	152748	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	152819	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	152835	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	152894	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153004	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153037	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	153123	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153243	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153522	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153525	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153574	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153582	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	153611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	153966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	153979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	154027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	154032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	157992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	158017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	158600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	158664	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	158739	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	158764	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	158854	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	158876	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	159002	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	159027	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	159070	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	159100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	159107	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	159218	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	159355	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	159368	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	159512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	159527	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	159600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	162592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	162596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	163259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	163261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	163310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	163319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	163589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	163665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	163666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	163684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	164203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	164208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	164209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	164214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	169945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	169952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	170475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	170479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	170506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	170522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	171254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	171257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	171271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	171287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	171410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	171522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	171597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	171615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	172214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	172224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	172228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	172235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	172465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	172471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	172481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	172588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	173490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	173493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	173700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	173849	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	173858	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174039	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174128	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174180	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	174285	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174507	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174530	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174588	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174647	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	174794	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174860	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	174874	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	174879	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175002	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175102	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	175222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	175439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	175500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	177915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	177921	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	9	1	16____	177923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	179652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	179655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	179657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	179692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	179695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	179717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	181612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	181626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	181644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	181822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	181978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	181996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	182000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	182003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	182043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	183651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	183980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	184200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	184249	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	184316	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	184390	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	184415	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	184466	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	184480	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	184700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	184855	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	184897	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	185014	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	185062	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	185063	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	185065	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	185112	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	185177	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	185200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	186249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	186259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	186325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	186332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	186373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	186374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	186382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	186397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	186505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	186512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	189507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	189509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	191048	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	191117	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	191319	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	191365	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	191508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	191641	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	14	98	9	1	16____	192027	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	192033	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	192046	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	192048	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	192052	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	192092	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	193208	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	193214	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	194677	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	9	1	16____	194683	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	2218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	2220	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	2247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	2254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	2382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	5485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	5490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	5609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	5640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	5641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	5676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	6565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	6572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	6583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	6588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	6606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	6614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	6628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	6633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	9396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	9452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	10704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	10719	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	98	13	1	41____	10721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	10900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	11400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	11447	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	11900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	12252	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	12400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	12434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	12468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	13911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	13923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	15597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	15603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	15703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	15720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	16594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	16815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	17123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	17136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	17229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	17260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	18876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	18882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	98	13	1	41____	20100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	20600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	98	13	1	41____	20650	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	98	13	1	41____	20736	3	0	0	0	0	0	0	0	0	1	0
