folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3832,3,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3833,4,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3834,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3835,6,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3836,7,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3837,8,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3838,9,0,0,0,0,0,0,0,0
Acquisition_Day3,CRFAcquisitionBDay3,CRFAcquisitionBDay3_Rat35.csv,35____,12,13,1,C,Marios,72,16,9,3839,10,0,0,0,0,0,0,0,0
