Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,63,12,1,14____,174517,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,174600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,174789,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175100,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175427,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175567,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175724,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175788,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175790,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175802,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175804,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175806,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175813,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175821,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175822,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175825,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,175973,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,176012,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,176943,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,177237,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,180377,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,180553,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,181600,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,181838,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,182915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,183099,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,184595,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,184792,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,186436,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,186438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,186632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,186719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,188370,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,188372,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,188512,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,190410,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,190463,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191084,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191149,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191172,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191500,5,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191531,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191534,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191536,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191542,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191802,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191845,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191867,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191897,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191930,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191945,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,191998,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,192645,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,192691,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193363,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193495,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193500,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193513,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193558,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,193624,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,194708,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
C,Marios,12,63,12,1,14____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionBDay2
