Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	64	9	1	16____	163802	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	163892	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	163910	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	163990	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164034	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164097	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164101	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	164378	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164506	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164674	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164688	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164710	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164768	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	164800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	164808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	164811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	165060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	165208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	165226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	165228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	165229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	165561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	165669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	166028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	166032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	166036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	166046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	166223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	166314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	166440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	166460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	166691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	166693	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	9	1	16____	166797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	167406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	167418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	169664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	169781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	169834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	169859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	169861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	169867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	170146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	170541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	171477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	171484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	171500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	171642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	171691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	171779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	171780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	171784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	171792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	171802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	172034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	172068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	172736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	172750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	172795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	172961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	173073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	173086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	173601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	173639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	174050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	174096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	175836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	175926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	176056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	176103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	176106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	176132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	176500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	176780	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	176923	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	177000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	177500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	177527	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	177960	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	177970	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	177973	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	178014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	178707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	178713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	179042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	179097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	179153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	179164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	179364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	179441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	180202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	180240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	182840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	182950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	183094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	183095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	183126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	183264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	183346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	183658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	183660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	183661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	183705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	183899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	184042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	184079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	184168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	184235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	184279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	184461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	185657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	185781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	187368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	187527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	187693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	187704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	187735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	187800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	188696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	188987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	189008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	189025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	189034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	189044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	189045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	189048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	189049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	189092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	189099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	189109	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	9	1	16____	189217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	190259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	190262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	190263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	190347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	190478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	190618	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	190621	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	190628	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	191114	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	191226	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191355	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	191358	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191422	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	191500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	191502	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191536	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	191774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191870	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	191980	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	191981	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	14	64	9	1	16____	192010	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	192287	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	9	1	16____	192337	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	2333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	2346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	4872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	4897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	5115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	5117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	6546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	6551	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	64	13	1	41____	6574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	8200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	8443	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	8459	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	8589	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	8700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	8988	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	9016	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	9019	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	9031	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	9033	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	9034	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	9088	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	9200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	9293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	9332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	9673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	9677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	10877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	10946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	11830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	11926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	13909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	13944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	16741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	16892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	16896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	16903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	16907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	16921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	16969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	16981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	18297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	18478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	19875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	20243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	20367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	20372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	20769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	20943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	20954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	22500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	23000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	23078	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	23270	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	23273	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	23374	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	23500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	23508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	23753	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	24000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	24102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	24150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	24153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	24215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	25187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	25207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	27579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	27583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	28811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	29033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	29969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	29972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	30100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	30217	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	30240	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	30600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	31100	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	31342	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	31503	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	31600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	31695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	31742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	32237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	32251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	33251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	33255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	33263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	33306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	36539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	36545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	37520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	37543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	38342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	38410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	41931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	41987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	42437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	42589	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	43000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	43065	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	43500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	64	13	1	41____	43772	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	43787	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	43801	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	43819	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	43894	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	43895	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	64	13	1	41____	43916	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	64	13	1	41____	43927	7	0	0	0	0	1	0	0	0	0	0
