Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,13,64,5,1,40____,168776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168777,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168863,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168866,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168870,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,168987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169053,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169131,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169265,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169283,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169319,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169504,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169505,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,169507,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170439,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170465,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170593,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170596,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170599,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170620,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170624,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170625,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,170719,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,172778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,172802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,173324,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,173377,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,178633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,178781,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,178900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,179400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,179478,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,179793,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,179900,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,179957,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,180262,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,180400,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,180447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,180468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,182074,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,182083,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,182085,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,182407,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,183447,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,183506,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,183789,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,183921,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184069,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184140,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184154,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184169,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184171,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184181,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184186,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184188,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,184293,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,186011,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,186014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,187496,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,187666,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,187762,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,188142,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,188369,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,188542,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191105,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191314,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191470,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191559,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,191839,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,192000,7,10,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,192197,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,192300,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,194428,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,194458,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day2,CRFAcquisitionCDay2
C,Marios,13,64,5,1,40____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day2,CRFAcquisitionCDay2
