Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	202	10	1	20____	66350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	66374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	66382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	66393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	66394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	66421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	66469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	66633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	66966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	66980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	66999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	67068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	67084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	67096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	67101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	67103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	68834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	69141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	69395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	69487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	69492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	69782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	70450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	70473	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	70551	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	70700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	70950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	71176	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	71200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	71450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	71700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	72035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	72036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	72245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	72247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	72253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	72342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	72366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	72379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	72383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	72828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	73567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	73753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	74379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	74565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	74837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	74887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	74906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	74953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	75750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	75757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	75800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	75841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	75860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	75890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	76324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	76349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	76354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	76488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	76550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	76672	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	76800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	76877	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	76968	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	76991	3	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	10	1	20____	77050	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	77064	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77300	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	77390	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77550	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	77702	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77769	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77772	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77775	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77777	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77798	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	77813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77827	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	10	1	20____	77837	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	10	1	20____	77839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	77860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	77879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	78093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	78202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	78204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	78209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	78776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	78868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	79711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	79738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	79886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	79888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	79968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	79978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	79996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	79999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	80434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	80491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	80673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	80770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	80781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	80784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	80786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	80805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	81019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	81129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	81250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	81274	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	81461	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	81500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	81538	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	81667	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	81750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	81936	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	81977	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	82000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	82015	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	82250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	82493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	82500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	82522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	82572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	82577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	82676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	83138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	83186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	83187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	83189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	83798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	83813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	84961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	85041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	85106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	85362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	85442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	85521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	85608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	85657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	85729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	85783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	85984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	86053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	86205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	86325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	86447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	86512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	86985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	87117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	87553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	87711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	87746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	87881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	88153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	88236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	88756	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	88842	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	89408	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	89466	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	89471	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	202	10	1	20____	90147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90148	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90153	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90180	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90183	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90312	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90365	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90366	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90378	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90380	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90384	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90460	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90462	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90486	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90488	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90521	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90533	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90785	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	90831	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	90840	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	91006	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	91008	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	91009	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	91032	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	91061	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	91621	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	91636	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	91650	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	91717	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	92367	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	92384	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	92823	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	10	1	20____	92894	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	10	1	20____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	734	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	2168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	2172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	2203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	2358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	5190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	5199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	5209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	5220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	5235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	5237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	7706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	7813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	9050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	9300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	9550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	9711	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	9800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	10050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	10100	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	10119	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	10227	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	10230	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	10234	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	10236	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	10290	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	10300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	10693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	10769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	12470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	12503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	13750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	14000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	14250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	14500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	14517	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	14750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	14817	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	14819	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	14821	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	14827	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	14917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	15000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	15747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	15758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	19242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	19352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	20517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	20529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	21250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	21500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	21750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	21870	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	21904	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	22000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	22024	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	22250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	22270	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	202	5	1	42____	22289	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	22303	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	22330	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	22500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	22539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	22544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	25832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	25863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	29400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	29412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	29670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	29759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	29809	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	29887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	30277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	30442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	32250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	32500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	32750	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	32993	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	33002	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	33009	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	33500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	33623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	33626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	33637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	33643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	33921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	33949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	34754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	34779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	37844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	37865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	37949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	38047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	38350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	38512	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	38518	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	38600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	38611	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	38660	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	38850	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	39009	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	39100	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	39350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	202	5	1	42____	39393	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	202	5	1	42____	39395	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	202	5	1	42____	39400	8	0	0	0	0	0	0	0	0	1	0
