Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	202	4	1	21____	37722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	37810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	37873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	38064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	38173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	38212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	38218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	38258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	38364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	38393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	38422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	39143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	39160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	39192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	39204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	39628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	39690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	39765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	40065	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	40119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	40150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	40159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	40229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	40450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	40700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	40950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	41039	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	41093	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	41103	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	41182	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	41200	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	41209	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	41220	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	41224	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	41450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	41700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	41704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	41792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	41872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	42693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	42971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	43048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	43055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	43441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	43447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	43453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	43457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	43519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	43566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	43637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	43689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	44571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	44574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	44604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	44624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	44638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	44769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	44847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	44866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	44867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	44869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	45617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	45620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	45622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	45628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	45850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	45862	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	45892	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	45894	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	45942	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	46100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	46349	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	46350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	46358	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	46426	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	46492	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	46517	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	46577	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	46579	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	46600	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	46850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	47022	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	47159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	47626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	47704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	48804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	48905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	49018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	49026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	50011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	50051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	50373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	50376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	50382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	50385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	50399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	50404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	50449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	50450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	51496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	51518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	51609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	51745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	51823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	51827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	51866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	51937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	52674	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	52798	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	52900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	53150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	53235	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	53293	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	53317	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	53400	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	53650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	53900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	53945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	53953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	53991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	54212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	54226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	54237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	54493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	54499	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	4	1	21____	54882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	54976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	55566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	55891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	56538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	56549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	56590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	56652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	56751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	56758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	57364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	57437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	58880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	58901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	59100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	59175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	59736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	59757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	59758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	59840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	60342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	60344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	60383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	60465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	60619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	60628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	60638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	60815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	60818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	61458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	61550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	61800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	62050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	62109	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62151	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	62206	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62300	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	62550	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	62645	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	62647	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62666	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	62671	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62673	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	62674	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62676	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	62692	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	62800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	62912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	63364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	63394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	64864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	64866	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	4	1	21____	64875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	64910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	64950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	66204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	66250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	66327	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	66453	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	66500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	66504	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	66750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	66913	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	66960	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	66984	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67000	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	67250	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	67500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	202	4	1	21____	67724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67848	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	4	1	21____	67863	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	4	1	21____	67865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	67984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	67994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	68013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	68018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	68025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	68028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	68355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	68364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	68394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	68438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	69199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	69203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	69240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	69483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	69484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	69486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	69491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	69493	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	202	4	1	21____	69612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	202	4	1	21____	69624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	202	4	1	21____	69625	1	0	0	0	0	0	0	0	0	1	0
