Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,227,2,1,19____,81717,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81725,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81761,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81771,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81774,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81819,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81831,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,81990,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82003,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82004,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82009,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82601,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82856,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82860,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,82875,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83008,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83186,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83196,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83202,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83357,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83650,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83675,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83680,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83709,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83722,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83737,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83900,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83941,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83945,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,83963,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84017,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84152,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84311,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84483,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84630,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84642,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84675,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84680,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,84682,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,85147,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,85150,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,85152,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,86654,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87296,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87430,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87481,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87484,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87487,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87492,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87511,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87513,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87525,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87530,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87538,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87541,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87562,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87661,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87907,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,87915,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88095,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88164,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88173,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88185,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88231,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88431,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88438,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88473,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88479,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88501,1,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88503,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88570,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88589,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,88833,2,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89006,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89009,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89014,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89027,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89071,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89087,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89144,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89211,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89250,3,5,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89279,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89410,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89480,5,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89483,5,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89500,5,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89665,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89669,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89671,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89682,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89702,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89703,6,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89711,6,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89923,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89929,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89931,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89933,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89937,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,89949,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90104,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90115,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90117,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90119,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90230,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90344,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90384,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90421,9,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90476,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90484,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90709,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90710,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90716,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90720,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90761,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90780,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90790,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90795,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,90828,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91045,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91069,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91097,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91128,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91133,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91190,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91191,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91261,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91262,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91271,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91272,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91353,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91366,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91386,9,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91388,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91416,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91419,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91420,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91485,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91492,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91580,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91886,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91901,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91935,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91968,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,91973,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92021,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92064,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92078,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92094,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92096,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92101,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92470,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92476,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92541,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92545,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92547,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92548,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92901,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,92920,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
C,Marios,32,227,2,1,19____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day12,LPLPavlovianDay12Y
