folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3542,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3543,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3544,15,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3545,16,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3546,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,6,3547,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3548,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3549,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3550,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3551,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3552,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3553,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3554,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3555,8,0,0,0,0,2,0.440000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3556,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,15,9,3557,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3808,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3809,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3810,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3811,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3812,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3813,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3814,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3815,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3816,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,2,3817,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,3,3818,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,3,3819,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,3,3820,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,3,3821,4,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3822,1,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3823,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3824,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3825,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3826,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3827,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3828,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3829,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3830,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2D,CRFAcqStage1Day2D_Rat32.csv,32____,13,13,1,B,Marios,30,16,7,3831,10,0,0,0,0,0,0,0,0
