folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3791,4,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3792,5,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,6,3793,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3794,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3795,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3796,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3797,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3798,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3799,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3800,7,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3801,8,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3802,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat48.csv,48____,10,15,1,B,Marios,32,16,8,3803,10,0,0,0,0,0,0,0,0
