folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3461,14,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3462,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3463,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3464,17,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,5,3465,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3466,1,0,0,0,0,2,0.839999999999236,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3467,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3468,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3469,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3470,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3471,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3472,7,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3473,8,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3474,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,15,7,3475,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3806,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3807,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3808,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3809,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3810,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3811,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3812,7,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3813,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3814,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,2,3815,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3816,1,0,0,0,0,1,0.120000000000346,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3817,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3818,3,0,0,0,0,2,0.619999999999891,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3819,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3820,5,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3821,6,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3822,7,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,3,3823,8,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3824,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3825,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3826,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3827,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3828,5,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3829,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3830,7,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3831,8,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3832,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat44.csv,44____,10,13,1,B,Marios,32,16,9,3833,10,0,0,0,0,0,1,0,0
