Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	201	1	1	15____	90800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	90854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	90896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	90944	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	92566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	92682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	95979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	95991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	96030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	96073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	96104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	96109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	96110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	96112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	96113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	96117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	98500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	99000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	99025	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99106	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99131	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99192	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99271	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99283	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99383	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99386	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99390	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99401	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99477	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	99501	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99577	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99588	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	99876	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	99900	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	100000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	100006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	100012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	100036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	107720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	107858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	107865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	107913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	110662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	110671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	115400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	115456	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115531	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115538	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115548	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115579	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115644	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115756	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115873	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115878	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115899	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	115913	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	115930	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	115932	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	116356	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	116357	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	116360	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	116400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	116518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	116522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	116544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	116551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	116626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	116664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	120900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	121400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	121622	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	121834	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	121896	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	121900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	122400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	122449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	126632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	126651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	126711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	126734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	130180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	130278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	130364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	130384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	130385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	130405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	131464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	131590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	131607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	131731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	131748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	131752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	131778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	131806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	133526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	133531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	135700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	136200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	136238	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136323	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136333	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136336	3	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	1	1	15____	136339	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136357	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136453	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136454	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136456	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136462	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136466	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136513	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136556	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136560	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136588	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	136625	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	136700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	136706	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	1	1	15____	137200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	137497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	141906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	141914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	142613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	142616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	143028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	143075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	143300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	143800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	143954	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144128	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144172	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144258	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	144301	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144357	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144380	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144382	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144385	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144417	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144418	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144424	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144431	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144452	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144506	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	144605	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	144800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	147448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	147563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	152781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	152992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	153165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	153378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	154600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	154693	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	154991	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	155091	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	155117	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	155161	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155267	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	155282	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155344	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	155398	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155421	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	155456	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	155600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	159187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	159209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	160626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	160937	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	161400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	161587	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	161826	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	161900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	161912	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	162400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	162539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	165447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	165774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	165936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	165942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	175257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	175293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	176477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	176480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	176500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	177000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	177173	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177220	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177235	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177329	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177339	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177362	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177392	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177431	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177471	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	177820	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177853	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177873	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	177915	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	177960	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	178000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	180904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	180931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	184460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	184465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	184538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	184825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	187246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	187688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	191019	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	191185	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	191190	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	191210	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	191228	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	191378	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	191382	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	191386	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	191392	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	191423	3	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	1	1	15____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	191571	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	191593	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	13	201	1	1	15____	192269	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	192271	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	192292	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	192426	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	192496	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	192537	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	1	1	15____	192541	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	1488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	1556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	1558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	1596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	2416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	2420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	2425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	3033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	5128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	5136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	5329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	5336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	5354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	5364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	5378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	5401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	8521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	8545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	8546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	8648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	9800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	9883	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10036	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10041	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	10488	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10492	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10496	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10498	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10504	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10547	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10551	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	10943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	10979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	10991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	11033	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	11152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	14002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	14036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	16146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	16412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	17976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	17996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	19578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	19591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	19653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	19827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	20887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	20900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	20908	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	20912	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	20930	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	21400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	21502	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	21694	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	21718	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	21900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	22112	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22113	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22138	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22139	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22143	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22146	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22149	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22151	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22179	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	201	5	1	40____	22490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22546	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	201	5	1	40____	22550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	201	5	1	40____	22897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	201	5	1	40____	22901	1	0	0	0	0	1	0	0	0	0	0
