Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	262	1	1	15____	70630	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70633	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70647	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70648	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70675	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70676	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70749	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	70764	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70770	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70774	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70777	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70781	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70789	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70791	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70794	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70799	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	70806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	70979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	70991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	71216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	71290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	71292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	71296	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	71300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	71321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	71356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	71358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	71360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	75761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	75828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	76354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	76361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	76478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	76481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	76483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	76633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	76711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	76787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	77201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	77214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	77241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	77278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	80900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	81400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	81465	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	81516	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	81696	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	81754	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	81831	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	81899	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	81900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	81911	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	82400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	82664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	82667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	82747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	86041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	86185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	86200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	86285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	86609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	86817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	91550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	91666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	91685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	91700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	92138	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92147	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	92203	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92216	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92262	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92290	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92316	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92327	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92335	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	92337	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92358	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92385	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92408	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92421	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92431	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92443	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92449	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92465	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	92496	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92512	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92624	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92646	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92666	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92687	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92689	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92690	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92697	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	92701	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92726	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92727	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	92749	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	92750	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	93306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	93454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	93457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	96321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	96328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	96727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	96733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	97700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	98200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	98234	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	98356	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	98700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	98708	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	98800	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	99039	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	99159	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	99160	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	99200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	99206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	99241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	99251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	99325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	99739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	100418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	100442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	100443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	100477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	100485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	100494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	100498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	100560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	101659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	101977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	102055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	102128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	102205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	102208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	105300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	105800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	105941	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106029	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106033	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106081	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106089	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106200	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106253	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106300	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	106448	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106449	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106562	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106564	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106566	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106569	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106611	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106612	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106618	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106625	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	106864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	106871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	106872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	107008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	107139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	107288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	107430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	107434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	107504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	107511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	107722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	107937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	108162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	108202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	108369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	108480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	110609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	110913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	111195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	111202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	111402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	111720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	112045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	112414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	112633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	112714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	112769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	112774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	114613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	114625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	114631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	114781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	115451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	115711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	115718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	115790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	118820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	119133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	119401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	119406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	120100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	120600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	120673	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	120826	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	120867	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	120965	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	120994	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	120995	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121008	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121010	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121013	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121058	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	121167	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121379	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121478	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121537	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	121614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	121755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	121808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	132500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	133000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	133025	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133040	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133055	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133110	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133123	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133135	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133161	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133246	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133248	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133257	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133265	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133273	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133274	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133278	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133279	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133293	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133296	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133311	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133319	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133334	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	262	1	1	15____	133337	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133338	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133349	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133359	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133368	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133374	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133475	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133490	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133495	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	133513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	133526	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	133529	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	134000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	134796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	135191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	135196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	140900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	141400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	141443	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141459	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141462	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141464	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141487	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141534	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141555	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141627	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141656	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141724	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141735	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141737	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141750	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141770	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141771	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141780	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141792	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141840	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141842	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141845	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141862	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141866	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	141869	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	141900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	142387	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	142400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	262	1	1	15____	142692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	262	1	1	15____	142781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	262	1	1	15____	149715	1	0	0	0	0	1	0	0	0	0	0
