folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2101,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2102,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2103,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2104,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2105,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2106,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2107,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2108,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,17,7,2109,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2185,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2186,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2187,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2188,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2189,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2190,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2191,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2192,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2193,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,2,2194,10,0,0,0,0,1,0.179999999999836,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2195,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2196,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2197,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2198,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2199,5,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2200,6,0,0,0,0,2,0.179999999999836,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2201,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2202,8,0,0,0,0,1,0.0399999999999636,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2203,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,4,2204,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2205,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2206,2,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2207,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2208,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2209,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2210,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2211,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2212,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2213,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,18,7,2214,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2245,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2246,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2247,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2248,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,2,2254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2255,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2256,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2257,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2258,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2259,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2260,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2261,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2262,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2263,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,3,2264,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2265,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2266,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2267,3,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2268,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2269,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2270,6,0,0,0,0,1,0.0599999999999454,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2271,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2272,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2273,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,19,7,2274,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2380,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2381,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2382,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2383,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2384,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2385,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2386,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2387,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2388,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,2,2389,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2390,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2391,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2392,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2393,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2394,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2395,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2396,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2397,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2398,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,4,2399,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2400,1,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2401,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2402,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2403,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2404,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2405,6,0,0,0,0,1,0.160000000000309,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2406,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2407,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2408,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,20,7,2409,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2520,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2521,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2522,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2523,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2524,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2525,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2526,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2527,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2528,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,2,2529,10,0,0,0,0,1,0.699999999999818,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2530,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2531,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2532,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2533,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2534,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2535,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2536,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2537,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2538,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,3,2539,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2540,1,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2541,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2542,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2543,4,0,0,0,0,1,0.639999999999873,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2544,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2,CIRetardationTestStage5Day16ChocolateO2_Rat26.csv,26____,53,5,1,C,Marios,225,21,7,2545,6,0,0,0,0,0,0,0,0
