folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1522,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1523,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1524,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1525,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1526,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1527,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1528,9,0,0,0,0,0,0.759999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,13,5,1529,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1575,1,0,0,0,0,1,0.1400000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1576,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1577,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1578,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1579,5,0,0,0,0,1,0.0999999999999091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1580,6,0,0,0,0,1,0.840000000000146,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1581,7,0,0,0,0,0,0.940000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1582,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1583,9,0,0,0,0,1,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,2,1584,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1585,1,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1586,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1587,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1588,4,0,0,0,0,1,0.160000000000082,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1589,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1590,6,0,0,0,0,0,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1591,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1592,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1593,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,3,1594,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1595,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1596,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1597,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1598,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1599,5,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1600,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1601,7,0,0,0,0,1,0.660000000000082,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1602,8,0,0,0,0,3,0.320000000000164,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1603,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,14,5,1604,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1680,1,0,0,0,0,1,0.819999999999936,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1681,2,0,0,0,0,0,0.420000000000073,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1682,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1683,4,0,0,0,0,1,0.6400000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1684,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1685,6,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1686,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1687,8,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1688,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,2,1689,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1690,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1691,2,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1692,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1693,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1694,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1695,6,0,0,0,0,1,0.620000000000118,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1696,7,0,0,0,0,1,0.700000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1697,8,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1698,9,0,0,0,0,2,0.960000000000036,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,3,1699,10,0,0,0,0,1,0.480000000000018,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1700,1,0,0,0,0,2,0.6400000000001,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1701,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1702,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1703,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1704,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1705,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1706,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1707,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1708,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,15,5,1709,10,0,0,0,0,2,0.200000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1830,1,0,0,0,0,1,0.0800000000001546,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1831,2,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1832,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1833,4,0,0,0,0,0,0.880000000000109,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1834,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1835,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1836,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1837,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1838,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,2,1839,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1840,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1841,2,0,0,0,0,1,0.900000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1842,3,0,0,0,0,0,0.0599999999999454,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1843,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1844,5,0,0,0,0,1,0.0199999999999818,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1845,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1846,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1847,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1848,9,0,0,0,0,1,0.3599999999999,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,4,1849,10,0,0,0,0,1,0.940000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1850,1,0,0,0,0,3,0.819999999999709,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1851,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1852,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1853,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1854,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1855,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1856,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1857,8,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1858,9,0,0,0,0,0,0.240000000000009,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,16,5,1859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1965,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1966,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1967,3,0,0,0,0,2,0.779999999999973,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1968,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1969,5,0,0,0,0,0,0.759999999999991,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1970,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1971,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1972,8,0,0,0,0,1,0.180000000000064,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1973,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,2,1974,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1975,1,0,0,0,0,0,0.779999999999973,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1976,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1977,3,0,0,0,0,3,0.860000000000127,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1978,4,0,0,0,0,2,0.579999999999927,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1979,5,0,0,0,0,0,0.400000000000091,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1980,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1981,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1982,8,0,0,0,0,2,0.819999999999936,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1983,9,0,0,0,0,3,0.799999999999955,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,4,1984,10,0,0,0,0,2,0.720000000000027,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1985,1,0,0,0,0,2,0.700000000000045,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1986,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1987,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1988,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1989,5,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1990,6,0,0,0,0,5,0.539999999999964,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1991,7,0,0,0,0,0,0.940000000000055,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1992,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day18,CIRetardationTestStage5Day18BananaO1,CIRetardationTestStage5Day18BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,242,17,5,1993,9,0,0,0,0,1,0.200000000000045,0,0
