Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,32,191,13,1,43____,85814,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85856,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85861,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85863,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85867,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85975,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85984,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85988,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,85989,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,86000,8,1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,86073,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,86342,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,86359,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,87322,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,87330,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,88439,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,88493,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89352,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89388,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89434,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89472,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89500,4,7,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89506,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89674,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89686,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89695,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89697,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89739,7,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89741,7,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89750,7,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89758,8,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89974,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,89975,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90126,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90136,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90147,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90149,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90152,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90154,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90159,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90243,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90257,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90518,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,90537,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92754,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92763,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92769,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92785,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92792,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92793,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92809,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92812,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92814,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,92818,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
C,Marios,32,191,13,1,43____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9Y
