Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,31,191,4,1,21____,87202,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87224,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87226,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87229,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87230,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87254,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87256,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87260,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87323,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87324,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87343,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87345,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87374,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87613,1,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,87688,1,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,88750,1,2,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89000,2,3,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89206,3,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89239,3,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89250,3,4,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89340,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89412,4,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89432,4,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89500,4,6,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89750,6,8,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89952,8,0,0,0,0,1,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89958,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89964,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89967,8,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,89978,8,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90000,8,9,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90013,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90017,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90025,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90026,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90058,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90176,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90179,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90181,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90191,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90193,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90195,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90241,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90329,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90750,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90759,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90772,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,90990,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91011,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91015,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91057,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91434,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91439,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,91472,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92135,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92301,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92446,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92467,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92470,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92476,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92478,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92490,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92555,9,0,0,0,0,1,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,92754,9,0,0,0,0,0,0,0,0,1,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
C,Marios,31,191,4,1,21____,93000,9,-1,0,0,0,0,0,0,0,0,0,LPL_Pavlovian_Acquisition_Day9,LPLPavlovianDay9X
