folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,5,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10A,CRFAcquisitionDay10A_Rat9.csv,9_____,11,1,1,C,Marios,143,16,8,3839,10,0,0,0,0,0,1,0,0
