folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3823,4,0,0,0,0,1,0.720000000000255,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3824,5,0,0,0,0,1,0.5,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3825,6,0,0,0,0,3,0.480000000000473,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3826,7,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3827,8,0,0,0,0,1,0.319999999999709,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3828,9,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,3,3829,10,0,0,0,0,3,0.6599999999994,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3837,8,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3838,9,0,0,0,0,0,1,0,0
Acquisition_Day10,CRFAcquisitionDay10C,CRFAcquisitionDay10C_Rat11.csv,11____,13,2,1,C,Marios,143,16,8,3839,10,0,0,0,0,0,1,0,0
