Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	52	225	4	1	5_____	68134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	68543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	68632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	71500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	71556	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	72000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	72026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	73262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	73278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	75500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	75821	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	75846	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	76000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	76100	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	76130	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	76500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	76522	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	76701	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	76706	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	76812	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	76996	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	77000	5	1	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	77003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	77018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	77618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	77619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	77628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	77698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	77702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	77707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	80682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	80697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	82467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	82498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	83000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	83123	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	83194	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	83500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	83705	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	83921	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	84000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	88854	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	88906	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	88926	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	88928	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	89000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	89500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	89596	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	89939	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	90000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	91378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	91409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	93038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	93076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	93264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	93288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	93549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	93602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	93750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	94250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	94750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	94787	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	95133	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	95250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	96055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	96056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	96750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	97250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	97750	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	98016	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	98250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	98318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	98457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	98459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	100012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	100040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	102126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	102173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	102757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	102790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	103480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	103767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	103977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	104020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	104250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	104750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	105250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	105551	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	105701	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	105722	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	105750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	105807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	106572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	106584	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	106598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	106634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	109343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	109377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	109521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	109713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	109777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	109882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	109991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	110017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	111000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	111500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	111712	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	111781	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	112000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	112308	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	112500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	112664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	114750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	115250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	115750	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	115824	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	116104	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	116250	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	116273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	116326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	116663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	116672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	117192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	117296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	119250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	119750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	120122	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	120136	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	120250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	120274	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	120557	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	120750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	121371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	121397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	122006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	122012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	122013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	122051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	122226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	122259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	125450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	125456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	126195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	126249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	126433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	126468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	127421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	127482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	127500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	127826	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	127963	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	128000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	128335	3	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	128347	3	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	128500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	128518	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	128915	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	129000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	129169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	129197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	134256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	134291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	134628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	134630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	135217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	135223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	136500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	137000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	137174	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	137250	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	137500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	137525	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	137793	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	137985	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	138000	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	138040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	143500	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	143524	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	143741	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	143862	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	143884	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	144000	5	6	0	0	0	0	0	0	0	0	0
C	Marios	52	225	4	1	5_____	144887	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	144895	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	144909	6	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	4	1	5_____	144994	6	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	4	1	5_____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	1440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	1452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	1966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	1969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	1971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	1992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	2250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	2750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	3250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	3750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	3782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	3895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	3900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	4005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	4141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	4152	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	5192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	5194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	5308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	5368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	6411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	6472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	8763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	8769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	10419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	10423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	10704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	10795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	10825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	10827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	11023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	11038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	11250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	11750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	12250	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	12650	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	12750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	12751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	13441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	13449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	13469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	13525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	16846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	16927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	17250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	17750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	18250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	18307	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	18445	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	18592	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	18594	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	18750	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	20119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	20177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	21239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	21271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	22231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	22259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	23102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	23144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	24000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	24500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	25000	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	25299	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	25373	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	25500	5	1	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	26034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	26040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	26072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	26140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	26507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	26511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	26531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	26555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	27087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	27089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	27944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	27982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	28049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	28052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	28777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	28853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	28920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	28987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	30624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	30626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	30629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	30636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	30645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	30712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	31119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	31121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	31500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	31877	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	31936	2	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	31979	2	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32036	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	32042	4	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32058	4	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	32500	4	5	0	0	0	0	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32567	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32669	5	0	0	0	0	0	0	0	0	1	0
C	Marios	52	225	12	1	6_____	32688	5	0	0	0	0	1	0	0	0	0	0
C	Marios	52	225	12	1	6_____	32692	5	0	0	0	0	0	0	0	0	1	0
