Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,225,6,1,28____,130453,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130455,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130475,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130496,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130500,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130503,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130509,7,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130514,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130555,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130573,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,130750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132124,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132160,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132242,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132284,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132361,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132401,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132496,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132593,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132636,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132701,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132766,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132819,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132948,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,132984,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133132,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133178,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133311,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133359,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133525,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133559,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133648,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133693,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133900,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133937,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,133978,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134017,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134047,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134094,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134233,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134253,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134397,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134437,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134565,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134621,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,134750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,135250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,135299,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,135479,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,135750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138211,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138224,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138392,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138431,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138488,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138509,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138554,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138605,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138891,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,138911,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139221,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139254,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139441,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139722,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139732,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139921,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,139950,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,142500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,142990,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143011,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143500,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143677,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143826,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143848,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,143872,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,144000,7,6,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
C,Marios,53,225,6,1,28____,147000,6,-1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16ChocolateO2
