Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,225,7,1,30____,99349,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,99500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100171,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100264,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100793,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100796,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100802,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,100803,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,101355,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,101360,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,101879,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,101919,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,102591,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,102596,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,102966,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,102999,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,103177,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,103241,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104125,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104167,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104178,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104181,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104892,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,104936,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105437,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105477,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105700,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105753,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105766,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105778,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,105971,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106014,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106156,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106172,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106200,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106202,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106384,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106394,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106478,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106489,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106510,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,106557,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107058,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107082,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107474,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107502,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107506,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107660,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107662,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107667,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107698,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107705,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107707,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107709,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107746,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107765,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107805,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,107846,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,108000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,108725,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,108750,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,108752,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,108754,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,109176,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,109238,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,109407,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,109476,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,109993,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110031,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110042,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110085,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110767,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110832,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110834,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,110860,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,111209,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,111254,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,111875,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,111906,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,112106,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,112176,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,112616,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,112647,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,113356,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,113396,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,113500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114000,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114095,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114104,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114140,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114155,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114176,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114201,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114465,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114484,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114495,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114500,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114713,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114718,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114729,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114736,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114773,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114809,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,114815,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,115000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,115517,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,115528,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,115541,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,115544,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116420,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116482,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116658,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116779,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116895,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,116972,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,117426,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,117452,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,117838,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,117883,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118086,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118111,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118231,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118257,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118261,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118320,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,118500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119077,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119140,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119560,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119562,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119566,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119569,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119570,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119690,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119692,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119703,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119816,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,119817,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,120000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,120102,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,120118,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,120860,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,120876,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122002,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122078,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122109,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122190,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122196,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122234,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122619,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,122704,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,123147,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,123214,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,123713,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,123808,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125155,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125228,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125252,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125296,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125565,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125605,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125609,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,125624,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,126135,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,126198,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,127058,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,127116,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,127500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,127645,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,127690,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
C,Marios,52,225,7,1,30____,128000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day16,CIRetardationTestStage5Day16BananaO1
