Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	70	14	1	29____	26789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	26915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	26945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	27750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	27956	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	28083	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	28100	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	28103	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	28250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	28651	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	28699	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	28750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	28754	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	28953	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	29097	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	29103	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	29250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	30550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	30582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	30638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	30681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	32804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	32836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	32933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	32972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	33254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	33389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	33796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	33827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	33870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	33938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	34500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	35000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	35117	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35220	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35230	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35306	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35322	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35357	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35359	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35375	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35442	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35469	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35474	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	35679	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	35688	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	35693	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	36000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	36507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	36552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	38254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	38256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	38269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	38270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	38274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	38279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	38289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	38472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	39500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	39634	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	39644	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	39856	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	39865	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	40000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	40077	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	40121	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	40141	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	40185	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	40500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	40515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	40617	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	41000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	41712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	41764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	42378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	42382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	42421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	42422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	42500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	42604	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	42791	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	42832	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	42834	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	43003	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43005	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43010	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43020	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43022	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43024	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43186	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43189	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43190	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43192	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43193	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43251	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	43500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	43518	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	43736	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	44000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	44361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	44451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	44528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	44530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	44553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	44588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	45652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	45700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	45939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	45993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	46220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	46252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	47507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	47793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	47798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	47802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	47863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	47959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	48001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	48243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	48255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	48674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	48775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	49518	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49528	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49533	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49537	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49609	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49656	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49667	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49671	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49673	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49734	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49747	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49752	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49755	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49757	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49767	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	49843	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	49979	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	50001	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50056	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50112	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50115	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50213	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50231	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50309	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50352	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50392	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50443	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	50750	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50929	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50943	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	50951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	50972	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	51000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	51238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	51392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	51627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	51695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	51707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	51714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	51752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	51777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	51812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	51832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	52015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	52033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	52136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	52146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	52149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	52163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	55111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	55193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	55261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	55335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	55403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	55421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	55489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	55508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	55534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	55596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	56477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	56583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	57294	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	57318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	57338	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	57397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	57506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	57516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	58250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	58293	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	58317	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	58687	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	58750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	59141	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	59157	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	59206	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	59250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	60197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	60245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	62532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	62534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	62730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	62750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	63472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	63525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	63669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	64005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	65056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	65059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	65250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	65750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	65772	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	65781	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	65790	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	65947	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	66166	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	66250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	66252	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	66262	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	66359	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	66750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	67353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	67355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	67357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	67392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	67592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	67619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	70687	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	70697	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	70698	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	70708	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	70803	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	70889	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	71121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	71270	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	71275	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	71456	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	71500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	71533	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	71703	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	71729	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	71741	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	72000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	73462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	73467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	73874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	74005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	74465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	74476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	74498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	74530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	74692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	74694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	74858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	74911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	75052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	75118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	77184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	77280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	77500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	78000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	78079	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	78225	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	78228	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	78365	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	78500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	78513	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	78665	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	78675	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	78727	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	79000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	79083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	79096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	79617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	79652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	83000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	83078	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83082	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83098	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83294	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83340	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83447	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83448	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83452	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83472	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83490	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	83512	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83953	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	83978	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	83997	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	84000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	84168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	84188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	89389	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	89401	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89428	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	89482	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89705	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	89740	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	89787	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	89840	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89881	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	89929	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	89940	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	90058	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	90164	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	90250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	90252	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	90286	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	70	14	1	29____	90420	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	70	14	1	29____	90750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	70	14	1	29____	91605	1	0	0	0	0	1	0	0	0	0	0
