Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	30	146	2	1	19____	92373	4	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	92902	4	5	0	0	0	0	0	0	0	0	0
C	Marios	30	146	2	1	19____	93144	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	93308	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	93310	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	93322	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	93323	5	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	93384	5	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	93402	5	6	0	0	0	0	0	0	0	0	0
C	Marios	30	146	2	1	19____	93441	6	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	93902	6	7	0	0	0	0	0	0	0	0	0
C	Marios	30	146	2	1	19____	94048	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94049	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94130	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94155	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94157	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94160	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94162	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94230	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94234	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94235	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94403	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	94596	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	94933	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	95073	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	95080	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	95098	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	95127	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	95204	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	95448	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	96332	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	96725	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	96813	7	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	2	1	19____	96879	7	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	2	1	19____	96902	7	-1	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	1	1	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	794	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	802	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	813	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	835	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	940	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	967	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	980	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	987	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	2146	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	2220	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	2398	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	2404	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	2436	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	2568	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	3448	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	3451	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	3461	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	3469	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	3471	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	3495	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	5001	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	5235	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	5367	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	5501	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	6001	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	6351	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	6491	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	6492	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	6495	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	6506	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	6801	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	8344	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	8346	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	8408	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	8417	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	8682	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	8688	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	8739	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	8776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10456	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10464	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10510	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10512	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10517	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10519	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10623	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10656	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10664	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10681	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10685	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10687	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10744	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10783	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10794	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10795	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10797	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	10800	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	10981	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	11056	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	11196	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	11199	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	11203	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	11296	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	11501	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	11851	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	11853	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	11869	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	12001	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	12019	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	12501	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	13259	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	13261	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	13289	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	13294	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	13295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	13388	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14206	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14520	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14522	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14525	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14528	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14536	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14539	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14604	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14615	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14619	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14763	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	14770	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	14923	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15176	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15184	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15188	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15356	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15366	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15369	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15404	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15414	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15418	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15419	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15421	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15422	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15431	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15460	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15484	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	15721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	15770	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16053	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16068	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16087	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16089	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16090	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16171	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16182	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16251	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	16316	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16327	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16350	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16409	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16411	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16432	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16434	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16435	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16439	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16471	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16474	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	16654	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	16751	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	16771	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	17251	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	17919	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18406	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18683	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18712	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18743	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18748	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18785	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18802	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18805	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18808	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18882	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	18930	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	18933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	19348	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	19407	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	19422	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	19427	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	20164	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	20279	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	20400	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	20407	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	20413	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	20578	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	20589	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	20625	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	20697	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	20760	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	21338	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	21340	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	21349	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	21372	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	21415	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	21996	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22204	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22208	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22215	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22288	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22300	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22305	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22368	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22369	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22371	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	22704	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22723	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22840	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	22844	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	22883	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	23041	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	23051	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	23052	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	23070	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	23380	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	23410	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	23501	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	24001	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	24501	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	24547	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	24643	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	24654	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	24656	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	25163	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	25227	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	25481	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	25918	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	26073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	26154	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	26158	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	26409	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	26412	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	26538	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	26541	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	26602	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	26617	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	26703	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	27600	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	27602	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	27627	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	27884	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28270	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28273	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28292	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28391	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28392	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28397	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28403	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28423	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28435	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	28437	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28441	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28568	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	28569	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	28673	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30020	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30025	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30032	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30043	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30047	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30051	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30079	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30119	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30164	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30173	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30190	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	30235	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	30251	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	30751	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	31251	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	33851	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	33857	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	33860	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	34039	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	34472	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	34479	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	34483	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	34699	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	34924	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	34957	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	34970	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	35142	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	35757	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	35832	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36001	8	2	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	36313	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36321	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36382	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36398	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36409	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36418	2	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	36431	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36439	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36445	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36447	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36449	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36460	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36464	2	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36481	2	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36501	2	3	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	36507	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	36821	3	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	36898	3	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	37001	3	8	0	0	0	0	0	0	0	0	0
C	Marios	30	146	10	1	20____	37450	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	37507	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	37518	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	37562	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	37564	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	37568	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	37694	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	37737	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	37776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	37782	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	37881	8	0	0	0	0	0	0	0	0	1	0
C	Marios	30	146	10	1	20____	38850	8	0	0	0	0	1	0	0	0	0	0
C	Marios	30	146	10	1	20____	39028	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	39030	8	0	0	0	0	1	0	0	0	1	0
C	Marios	30	146	10	1	20____	39089	8	0	0	0	0	0	0	0	0	1	0
