folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2323,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2324,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2325,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2326,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2327,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2328,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,22,2329,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2330,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2331,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2332,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2333,4,0,0,0,0,1,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2334,5,0,0,0,0,1,0.380000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2335,6,0,0,0,0,0,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2336,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2337,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2338,9,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,8,2339,10,0,0,0,0,0,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2340,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2341,2,0,0,0,0,1,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2342,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2343,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2344,5,0,0,0,0,1,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2345,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2346,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2347,8,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2348,9,0,0,0,0,4,0.260000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,19,10,2349,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2425,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2426,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2427,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2428,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2429,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2430,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2431,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2432,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2433,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,23,2434,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2435,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2436,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2437,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2438,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2439,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2440,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2441,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2442,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2443,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,16,2444,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2445,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2446,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2447,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2448,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2449,5,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2450,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2451,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2452,8,0,0,0,0,0,0.420000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2453,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,20,15,2454,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2545,1,0,0,0,0,1,0.940000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2546,2,0,0,0,0,0,0.739999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2547,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2548,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2549,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2550,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2551,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2552,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2553,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,23,2554,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2555,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2556,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2557,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2558,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2559,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2560,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2561,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2562,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2563,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,17,2564,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2565,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2566,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2567,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2568,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2569,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2570,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2571,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2572,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2573,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,21,15,2574,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2620,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2621,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2622,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2623,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2624,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2625,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2626,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2627,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2628,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,24,2629,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2630,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2631,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2632,3,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2633,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2634,5,0,0,0,0,0,0.360000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2635,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2636,7,0,0,0,0,1,0.659999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2637,8,0,0,0,0,0,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2638,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,9,2639,10,0,0,0,0,1,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2640,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2641,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2642,3,0,0,0,0,0,0.179999999999836,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2643,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2644,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2645,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2646,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2647,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2648,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,22,11,2649,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2710,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2711,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2712,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2713,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2714,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2715,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2716,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2717,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2718,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,25,2719,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2720,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2721,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2722,3,0,0,0,0,1,0.320000000000164,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2723,4,0,0,0,0,0,0.0799999999999272,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2724,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2725,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2726,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2727,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat26.csv,26____,48,5,1,C,Marios,210,23,19,2728,9,0,0,0,0,0,0,0,0
