folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2111,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2112,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2113,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,18,10,2114,10,0,0,0,0,0,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2225,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2226,2,0,0,0,0,0,0.880000000000109,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2227,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2228,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2229,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2230,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2231,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2232,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2233,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,22,2234,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2235,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2236,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2237,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2238,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2239,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2240,6,0,0,0,0,1,0.480000000000018,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2241,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2242,8,0,0,0,0,0,0.239999999999782,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2243,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,8,2244,10,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2245,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2246,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2247,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2248,4,0,0,0,0,0,0.960000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2249,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2250,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2251,7,0,0,0,0,1,0.760000000000218,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2252,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2253,9,0,0,0,0,0,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,19,10,2254,10,0,0,0,0,1,0.2199999999998,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2360,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2361,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2362,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2363,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2364,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2365,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2366,7,0,0,0,0,1,0.0399999999999636,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2367,8,0,0,0,0,1,0.800000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2368,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,23,2369,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2370,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2371,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2372,3,0,0,0,0,0,0.159999999999854,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2373,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2374,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2375,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2376,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2377,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2378,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,16,2379,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2380,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2381,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2382,3,0,0,0,0,1,0.519999999999982,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2383,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2384,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2385,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2386,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2387,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2388,9,0,0,0,0,0,0.539999999999964,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,20,15,2389,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2460,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2461,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2462,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2463,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2464,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2465,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2466,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2467,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2468,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,23,2469,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2470,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2471,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2472,3,0,0,0,0,0,0.300000000000182,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2473,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2474,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2475,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2476,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2477,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2478,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,17,2479,10,0,0,0,0,1,0.619999999999891,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2480,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2481,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2482,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2483,4,0,0,0,0,0,0.400000000000091,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2484,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2485,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2486,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2487,8,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2488,9,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,21,15,2489,10,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2550,1,0,0,0,0,0,0.599999999999909,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2551,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2552,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2553,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2554,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2555,6,0,0,0,0,1,0.440000000000055,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2556,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2557,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2558,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,24,2559,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2560,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2561,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2562,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2563,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2564,5,0,0,0,0,1,0.920000000000073,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2565,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2566,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2567,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2568,9,0,0,0,0,0,0.460000000000036,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,9,2569,10,0,0,0,0,1,0.2800000000002,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2570,1,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2571,2,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2572,3,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2573,4,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2574,5,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2575,6,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2576,7,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2577,8,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2578,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,22,11,2579,10,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2670,1,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2671,2,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2672,3,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2673,4,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2674,5,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2675,6,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2676,7,0,0,0,0,0,0,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2677,8,0,0,0,0,1,0.860000000000127,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2678,9,0,0,0,0,0,1,0,0
SummationTest_Stage4_Day15,CISummationtestStage4Day15ACorder1,CISummationtestStage4Day15ACorder1_Rat3.csv,3_____,48,2,1,C,Marios,210,23,25,2679,10,0,0,0,0,0,1,0,0
