Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	74	9	1	16____	88937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	89463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	89686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	89698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	89720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	90000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	90071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	90149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	90383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	91001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	91004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	91008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	91090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	92067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	92074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	92076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	92293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	92558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	92604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	92925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	93102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	94471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	94537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	95300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	95800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	95971	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96053	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96055	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96112	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	96313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96534	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96669	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96673	8	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	96678	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96687	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96741	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	96856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	96884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	96898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	97045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	97611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	97729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	97750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	97918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	98111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	98113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	98115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	98303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	99129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	99229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	100982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	100997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	101006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	101122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	101908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	101970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	103223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	103257	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	103319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	105751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	105952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	106189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	106296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	106571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	106708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	106952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	107114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	107545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	107591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	108344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	108418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	109871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	110035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	111679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	111700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	111763	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	112200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	112700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	113200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	115962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	115974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	115977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	116082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	116239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	116326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	116384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	116397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	117700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	117971	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118044	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	118200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	118512	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118518	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	118519	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118623	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	118630	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118632	3	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	118673	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	118700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	118720	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118921	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	118928	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	118972	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	119234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119240	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	119310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119542	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	119548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	119865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	119867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	120112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	120855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	120892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	121725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	121730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	121732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	121787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	122403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	122588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	122971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	123145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	123190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	123192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	123483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	123485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	123552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	123670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	123850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	123867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	126261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	126354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	126456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	126546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	126549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	126564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	127212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	127358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	129471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	129569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	129808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	129889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	129982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	130044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	130098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	130102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	130214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	130284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	130900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	131400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	131847	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	131900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	132086	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	132240	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	132321	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	132357	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	132358	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	132397	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	132400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	132457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	133257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	133259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	133260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	133360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	133677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	133784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	134365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	134369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	134374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	134396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	134403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	134528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	134647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	134657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	134667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	134746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	136394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	136494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	137925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	137945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	137990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	138078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	138131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	138134	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	138138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	138282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	138453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	139069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	139112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	139930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	139932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	139966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	139973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	140021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	140119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	141459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	142004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	142080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	142241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	143003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	143006	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	74	9	1	16____	143066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	143069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	143173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	144796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	144931	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145104	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145107	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145109	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145180	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145198	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145216	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	145512	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145661	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145663	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145692	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145756	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	145790	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	145900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	146003	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	146072	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	146126	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	146182	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	146400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	147637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	147679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	148670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	148674	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	148765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	148851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	149029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	149101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	150344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	150350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	150352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	150427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	150463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	150471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	150687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	150775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	150777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	150796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	153842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	153845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	153846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	154025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	155321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	155324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	155393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	155436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	155576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	155632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	155763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	155770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	155793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	155795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	156999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	157010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	157023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	157117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	157300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	157311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	158371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	158378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	158387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	158389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	158391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	158452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	159251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	159494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	160284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	160345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	160349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	160363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	160669	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	160760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	161014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	161093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	161219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	161221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	161269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	161271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	161278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	161308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	161490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	161508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	162100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	162600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	162677	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	162679	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	162698	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	162892	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	162978	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163034	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	163110	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163174	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163227	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163241	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163276	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163290	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163425	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163443	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163445	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	163476	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	163600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	74	9	1	16____	165438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	165630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	167063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	167071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	74	9	1	16____	167076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	74	9	1	16____	167386	1	0	0	0	0	0	0	0	0	1	0
