Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	72	2	1	11____	80115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	80211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	80277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	81103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	81328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	81753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	81818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	83214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	83219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	84923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	84936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	85050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	85229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	85246	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	2	1	11____	85249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	85253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	85382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	86130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	86138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	86219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	86223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	87206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	87248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	87665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	87679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	87730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	87840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	88065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	88088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	88090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	88107	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	2	1	11____	88304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	89023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	89114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	89673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	89777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	92027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	92045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	92609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	92612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	93300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	93596	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	93597	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	93800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	94129	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	94300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	94800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	94950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	94981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	94983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	95092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	95205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	96858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	96897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	96975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	97345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	97423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	97721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	99300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	99800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	99924	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	100184	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	100251	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	100300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	100800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	101122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	101345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	101728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	101923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	101929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	101931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	102436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	103951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	104057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	104123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	104131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	104218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	104291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	104298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	104347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	104349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	104357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	106053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	106088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	106103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	106118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	106125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	106209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	107190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	107206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	107481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	107483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	107896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	107913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	111909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	111970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	111983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	112394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	112395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	112412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	112420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	112587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	112757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	112821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	114231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	114279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	115296	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	115400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	115413	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	115473	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	115637	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	115673	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	115848	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	115881	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	115900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	115973	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	115993	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	116090	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	116200	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	116400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	116437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	116537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	116545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	117266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	117283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	117290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	117512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	118112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	118115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	118116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	118118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	118122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	118140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	118158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	118164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	118165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	118168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	119437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	119458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	122144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	122158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	123152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	123160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	123920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	123954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	125837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	125905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	126402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	126651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	127600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	127639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	128836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	128900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	128946	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	128950	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	128960	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	128973	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	129116	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	129400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	129436	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	129615	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	129640	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	129687	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	129698	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	129793	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	129835	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	129900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	130278	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	72	2	1	11____	130285	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	130291	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	130400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	130699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	131307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	131438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	132235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	132443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	134302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	134342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	135772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	135796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	136395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	136430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	136569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	136571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	136608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	136610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	137138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	137155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	137237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	137247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	137347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	137351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	138893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	138895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	139064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	140485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	140762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	141494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	141516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	141517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	141521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	141656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	141713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	143700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	143900	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	143958	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	144200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	144241	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	144359	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	144428	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	144503	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	144696	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	144700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	145200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	145980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	145991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	146662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	146743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	147223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	147298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	148099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	148146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	149039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	149047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	149820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	149824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	149825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	149828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	149835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	149985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	150500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	151000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	151052	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	151140	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	151186	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	151312	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	151358	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	151486	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	151500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	151512	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	151731	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	151789	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	151980	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	152000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	152700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	152703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	152985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	153047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	154207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	154288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	158187	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158237	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	158642	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158687	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158714	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158758	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158769	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158819	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158843	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158878	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	158902	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	158992	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	159032	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	159100	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	159104	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	159122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	159600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	72	2	1	11____	159802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	159803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	159809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	159812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	160107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	160225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	160236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	160723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	160785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	161425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	161432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	161440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	161511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	162264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	162319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	163193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	163217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	164016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	164198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	72	2	1	11____	164445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	72	2	1	11____	164476	1	0	0	0	0	0	0	0	0	1	0
