Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	256	2	1	11____	44272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	44283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	44288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	44296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	44303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	44393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	44416	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	44436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	44606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	44773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	46071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	46082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	46108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	46142	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	47158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	47826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	47872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	48499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	48540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	48766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	48778	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	49211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	49252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	49297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	51700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	52200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	52303	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	52362	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	52364	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	52419	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	52428	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	52447	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	52485	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	52634	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	52636	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	52700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	53200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	53322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	53684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	53690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	54999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	55376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	55379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	55615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	55624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	55787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	55790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	56331	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	56335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	56364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	56520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	56521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	56680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	57896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	57898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	57899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	57913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	57934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	57950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	57958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	58015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	58016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	58500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	58905	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	58907	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	58927	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	59073	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59161	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59182	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59205	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59239	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59287	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59362	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59441	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59469	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59475	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59477	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59484	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59493	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	59500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	59940	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	59942	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	60000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	60391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	60392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	61446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	61460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	61730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	63915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	64035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	64036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	64995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	65173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	65190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	65698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	65973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	65977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	65981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	66249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	66250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	66308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	66309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	66766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	66767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	66769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	66788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	67750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	67772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	67774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	71018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	71078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	71079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	71081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	71117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	71249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	71252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	72165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	73688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	73753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	73764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	73769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	73771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	74847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	74850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	74977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	74979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	74981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	74986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	75052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	75065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	75700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	76046	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	76425	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76493	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76512	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76538	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76598	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76608	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76611	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76638	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76658	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76666	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76670	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	76700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	76742	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	76769	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	77082	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	77200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	81478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	81480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	82226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	82275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	82302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	82378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	82379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	82464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	82466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	82913	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	92698	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	92739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	92754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	92783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	92919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	92920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	93002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	93004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	93033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	93034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	93693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	93702	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	93709	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	93715	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94010	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94035	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94178	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94185	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	94205	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94270	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94432	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94434	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94438	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94440	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94691	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	94693	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	94700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	95200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	95285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	95286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	96288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	96290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	96745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	96747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	98407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	98408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	99991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100579	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	100589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100626	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	100658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	100660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	101802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	101806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	103268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	103288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	103339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	104284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	104290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	104450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	104475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	104498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	104506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	104784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	104785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	104988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	104990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	105003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	105013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	105178	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	105182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	105318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	105335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	105339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	105358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	105363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	106034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	106037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	106220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	106226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	106599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	106608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	106637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	106639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	106728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	106730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	107238	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	256	2	1	11____	108363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	109397	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109416	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109417	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109421	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109433	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109446	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109447	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109449	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109452	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109454	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109470	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109473	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109487	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	109800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	109806	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	109871	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	110300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	110490	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	110491	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	110520	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	110529	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	110800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	256	2	1	11____	110843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	110844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	111090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	111094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	256	2	1	11____	111787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	256	2	1	11____	111789	1	0	0	0	0	1	0	0	0	0	0
