Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,60,257,9,1,16____,168061,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168068,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168095,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168117,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168135,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168188,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168223,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168234,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168288,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168300,4,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168387,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168393,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168426,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168433,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168446,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168448,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168482,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168743,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168800,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,168829,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,169243,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,169305,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,169417,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,169782,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,170038,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,170392,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,170393,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,170725,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,172131,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,172162,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,173029,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,173042,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,173980,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,174323,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,175378,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,175397,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,175451,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,175518,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,175700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176200,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176669,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176700,5,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176737,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176754,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,176862,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,177200,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,177223,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,177242,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,178072,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,178241,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,178517,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,178575,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179391,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179394,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179406,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179408,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179431,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,179433,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,182076,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,182175,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,182746,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,182949,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183159,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183264,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183278,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183283,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183286,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183374,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183495,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183516,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183614,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183616,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183619,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183646,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183652,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183683,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183921,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,183924,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,184045,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,184076,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,185043,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,185132,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,185544,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,185552,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,186285,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,186380,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189129,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189153,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189612,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189629,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189905,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189909,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189934,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,189951,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,190356,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,190366,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,190500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,190596,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,190749,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191125,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191158,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191170,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191178,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191219,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191235,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191292,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191322,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191326,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191328,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191426,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191455,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191468,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191478,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191500,6,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191508,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,191863,8,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192000,8,10,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192052,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192091,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192803,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192805,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192815,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,192819,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,193916,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,193991,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194589,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194607,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194611,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194916,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194942,10,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,194945,10,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
C,Marios,60,257,9,1,16____,195000,10,-1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D
