Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,61,268,6,1,44____,119896,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,119903,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,120555,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,120595,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121571,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121626,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121719,4,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121741,4,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121816,4,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121821,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121843,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121887,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,121910,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123331,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123340,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123581,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123588,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123611,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123760,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123779,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123851,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,123869,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124008,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124019,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124036,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124040,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124063,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124138,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124232,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124240,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,124482,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,125983,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,125984,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,127865,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,127868,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,128115,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,128178,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,128199,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,129226,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,129283,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,129312,4,0,0,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,129321,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,129476,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,130287,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,130293,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,130537,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,130670,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,130682,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,131328,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,131373,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,132303,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,132310,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,133100,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,133134,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,133350,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,133517,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,133538,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134025,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134028,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134122,4,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134139,4,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134275,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,134826,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135195,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135571,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135575,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135646,4,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135664,4,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,135821,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137482,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137634,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137671,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137675,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137678,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,137691,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,138481,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,138527,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,138552,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,138676,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,139878,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,139908,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140210,3,4,1,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140216,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140257,4,0,0,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140287,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140328,4,0,0,1,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140396,4,0,0,0,0,0,0,1,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140460,4,3,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140532,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140573,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140932,3,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,140956,3,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141000,3,6,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141019,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141047,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141066,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141244,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141565,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141574,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141586,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,141610,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,142095,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,142121,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,142407,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,142414,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,143394,6,0,0,0,0,1,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,143436,6,0,0,0,0,0,0,0,0,1,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
C,Marios,61,268,6,1,44____,144000,6,-1,0,0,0,0,0,0,0,0,0,LPL_Reinstatement_Test_Day15,LPLReinstatementTestDay15A
