folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,13,9,1589,10,0,0,0,0,0,0.160000000000082,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1725,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1726,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1727,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1728,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1729,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1730,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1731,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1732,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1733,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,2,1734,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1735,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1736,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1737,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1738,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1739,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1740,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1741,7,0,0,0,0,1,0.519999999999982,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1742,8,0,0,0,0,0,0.119999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1743,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,3,1744,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1745,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1746,2,0,0,0,0,1,0.8599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1747,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1748,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1749,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1750,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1751,7,0,0,0,0,2,0.899999999999864,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1752,8,0,0,0,0,1,0.940000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1753,9,0,0,0,0,4,0.619999999999891,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,14,8,1754,10,0,0,0,0,1,0.3599999999999,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1785,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1786,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1787,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1788,4,0,0,0,0,1,0.960000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1789,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1790,6,0,0,0,0,0,0.799999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1791,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1792,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1793,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,2,1794,10,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1795,1,0,0,0,0,0,0.259999999999991,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1796,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1797,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1798,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1799,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1800,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1801,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1802,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1803,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,5,1804,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1805,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1806,2,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1807,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1808,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1809,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1810,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1811,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1812,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1813,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,15,8,1814,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1875,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1876,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1877,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1878,4,0,0,0,0,0,0.839999999999918,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1879,5,0,0,0,0,1,0.740000000000009,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1880,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1881,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1882,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1883,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,2,1884,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1885,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1886,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1887,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1888,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1889,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1890,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1891,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1892,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1893,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,6,1894,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1895,1,0,0,0,0,1,0.200000000000045,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1896,2,0,0,0,0,0,0.460000000000036,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1897,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1898,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1899,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1900,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1901,7,0,0,0,0,1,0.180000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1902,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1903,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,16,9,1904,10,0,0,0,0,0,0.279999999999973,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,1995,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,1996,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,1997,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,1998,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,1999,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,2000,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,2001,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,2002,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,2003,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,2,2004,10,0,0,0,0,0,0.680000000000064,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2005,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2006,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2007,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2008,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2009,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2010,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2011,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2012,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2013,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,5,2014,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2015,1,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2016,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2017,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2018,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2019,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2020,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2021,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2022,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2023,9,0,0,0,0,0,0.819999999999936,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,17,8,2024,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2135,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2136,2,0,0,0,0,0,0.739999999999782,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2137,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2138,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2139,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2141,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A,CRFNovelLightAcquisitionDay2A_Rat38.csv,38____,77,7,1,C,Marios,326,18,2,2142,8,0,0,0,0,1,0.340000000000146,0,0
