folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2116,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2117,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2118,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2119,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2120,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2121,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2122,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2123,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,3,2124,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2125,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2126,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2127,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2128,4,0,0,0,0,1,0.920000000000073,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2129,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2130,6,0,0,0,0,1,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2131,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2132,8,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2133,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,18,9,2134,10,0,0,0,0,1,0.239999999999782,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2205,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2206,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2207,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2208,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2209,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2210,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2211,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2212,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2213,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,2,2214,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2215,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2216,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2217,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2218,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2219,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2220,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2221,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2222,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2223,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,4,2224,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2225,1,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2226,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2227,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2228,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2229,5,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2230,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2231,7,0,0,0,0,4,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2232,8,0,0,0,0,1,0.380000000000109,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2233,9,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,19,8,2234,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2340,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2341,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2342,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2343,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2344,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2345,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2346,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2347,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2348,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,2,2349,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2350,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2351,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2352,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2353,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2354,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2355,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2356,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2357,8,0,0,0,0,1,0.2800000000002,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2358,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,5,2359,10,0,0,0,0,1,0.599999999999909,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2360,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2361,2,0,0,0,0,0,0.239999999999782,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2362,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2363,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2364,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2365,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2366,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2367,8,0,0,0,0,1,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2368,9,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,20,9,2369,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2445,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2446,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2447,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2448,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2449,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2450,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2451,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2452,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2453,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,2,2454,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2455,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2456,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2457,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2458,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2459,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2460,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2461,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2462,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2463,9,0,0,0,0,2,0.579999999999927,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,5,2464,10,0,0,0,0,0,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2465,1,0,0,0,0,1,0.699999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2466,2,0,0,0,0,0,0.179999999999836,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2467,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2468,4,0,0,0,0,1,0.180000000000291,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2469,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2470,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2471,7,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2472,8,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2473,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,21,9,2474,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2610,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2611,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2612,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2613,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2614,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2615,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2616,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2617,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2618,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,2,2619,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2620,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2621,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2622,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2623,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2624,5,0,0,0,0,1,0.440000000000055,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2625,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2626,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2627,8,0,0,0,0,1,0.679999999999836,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2628,9,0,0,0,0,0,0.159999999999854,0,0
NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2B,CRFNovelLightAcquisitionDay2B_Rat35.csv,35____,78,13,1,C,Marios,326,22,6,2629,10,0,0,0,0,0,0,0,0
