Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	85	6	1	28____	81201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	81495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	81539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	81645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	81747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	81985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	82017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	82135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	82153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	82185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	82202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	82670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	82734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	83510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	83642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	83812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	83837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	84143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	84241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	84500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	84970	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	84974	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	84993	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	85000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	85049	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	85127	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	85177	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	85241	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	85272	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	85310	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	85423	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	85500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	85745	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	85992	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	85993	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	86000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	86010	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	86034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	86037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	86077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	87398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	87422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	88836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	88889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	88905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	89004	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89325	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89347	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	89550	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89588	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89669	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89702	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89807	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89839	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89850	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89870	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	89983	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	89993	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	90000	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	90027	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	90349	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	90460	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	90475	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	90500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	90647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	90651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	91377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	91393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	91398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	91407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	92000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	92217	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	92232	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	92500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	92657	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	92674	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	93089	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93223	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93229	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93233	10	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	93237	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93242	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93286	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93295	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93328	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93345	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93364	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93404	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93458	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93469	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93482	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93487	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93496	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	93507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	93955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	93970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	94212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	94271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	94306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	94400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	94434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	94459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	94781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	94785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	95715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	95727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	95734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	95846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	95879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	95929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	95930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	95952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	95973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	96132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	96144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	96249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	96333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	96394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	97070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	97072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	97252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	97295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	97773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	97782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	98555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	98600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	98750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	99250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	99354	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	99383	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	99498	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	99567	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	99669	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	99674	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	99750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	99787	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100076	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	100112	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100113	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100119	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100125	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100129	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100134	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100136	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100144	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100146	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100166	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100168	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100183	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100185	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100187	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100207	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	100242	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100244	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	100255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	100366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	100474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	101954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	101999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	102930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	102970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	103022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	103042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	103128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	103378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	103434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	103811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	103825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	103855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	103857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	104737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	104765	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	85	6	1	28____	104768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	104771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	104781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	104789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	104923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	104940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	104965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	105107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	105169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	105725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	105736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	106671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	106761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	106903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	106927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	106929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	106935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	107132	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107174	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107316	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107371	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107438	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107481	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	107563	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107619	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107723	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107753	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107779	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	107815	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	107957	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	108000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	108018	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	108367	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	108500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	110475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	110498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	110563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	110569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	110863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	110884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	110994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	111028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	111115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	111169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	111347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	111352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	111387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	111413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	112808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	112862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	112968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	113018	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113031	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113076	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113225	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113281	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113353	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113385	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	113579	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113600	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113636	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113655	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113662	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113706	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113805	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113849	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	113901	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	113954	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	114000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	114020	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	114308	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	114316	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	114353	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	114500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	115704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	115718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	115813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	115833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	116789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	116831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	117221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	117304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	117864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	117884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	118696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	118752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	118947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	118989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	118998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	119019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	119318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	119691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	119838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	119880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	119955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	120027	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120044	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120061	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120182	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120192	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120331	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120387	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	120535	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120540	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120586	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120608	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	120947	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	120997	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	121000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	121025	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	121322	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	121500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	85	6	1	28____	122831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	122835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	85	6	1	28____	123341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	85	6	1	28____	123357	1	0	0	0	0	0	0	0	0	1	0
