Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,8,85,15,1,31____,143419,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143475,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143481,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143486,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143497,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143500,7,11,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143636,11,0,0,0,0,1,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143672,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143679,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143682,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143688,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143691,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143694,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143701,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143706,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143710,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143715,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143718,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143724,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143727,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143752,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143756,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143757,11,0,0,0,0,1,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,143826,11,0,0,0,0,0,0,0,0,1,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,144000,11,14,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
C,Marios,8,85,15,1,31____,147000,14,-1,0,0,0,0,0,0,0,0,0,Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B
