Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	85	14	1	29____	88250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	88750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	89037	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	89047	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	89073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	89100	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	89250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	89267	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	89503	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	89750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	89847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	89872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	89898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	89932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	91593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	91620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	91843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	91895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	91911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	91915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	92507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	92531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	93450	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	93455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	94629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	94740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	94745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	94793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	95247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	95367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	96500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	97000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	97164	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	97236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	97440	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	97465	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	97500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	97531	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	97829	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	97854	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	97873	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	98000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	99900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	99948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	100250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	100750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	100940	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	100946	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	101007	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	101068	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	101250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	101264	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	101382	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	101750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	104797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	104803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	104836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	104862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	104865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	104960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	106250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	106750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	107014	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107107	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	107259	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107426	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107433	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107438	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107470	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107476	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107482	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107485	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107490	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107564	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107568	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107570	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	107750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	107782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	107793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	112250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	112750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	112868	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	112900	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	112959	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	112998	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	113024	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	113134	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	113224	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	113250	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	113384	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	113401	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	113417	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	113750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	119222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	119300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	119750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	120250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	120414	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	120462	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	120554	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	120638	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	120750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	120801	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	121000	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	85	14	1	29____	121067	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	121250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	123199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	123249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	123269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	123284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	125044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	125051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	126408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	126457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	126837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	126878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	127476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	127488	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	85	14	1	29____	127526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	128750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	128759	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	128764	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	129211	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	129214	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	129250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	129407	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	129505	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	129710	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	129749	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	129750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	129771	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	130036	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	130052	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	130070	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	130250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	132427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	132439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	135750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	135943	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	135980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	136313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	136360	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136378	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	136431	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136493	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	136513	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136539	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	136545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136553	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	136599	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	136750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	137250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	137374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	137838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	137840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	141500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	141514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	141932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	141943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	142335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	142362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	143231	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143261	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	143270	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143318	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	143359	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143427	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	143500	6	11	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143687	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	143692	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143694	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	143718	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	143770	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	10	85	14	1	29____	146394	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	146410	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	146482	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	85	14	1	29____	146484	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	85	14	1	29____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	1473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	1545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	2635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	2645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	3204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	3317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	3938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	3955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	3974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	4046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	4850	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	5000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	5089	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	5185	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	5325	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	5500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	6000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	6750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	6755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	6760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	6887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	7560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	7627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	7646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	7653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	7654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	8037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	8320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	8344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	8353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	8380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	8392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	8410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	8503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	8510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	9018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	9044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	9129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	9156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	9164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	9357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	10303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	10373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	11651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	11704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	12750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	12766	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	12772	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	12804	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	12832	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	13250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	13340	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	13534	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	13694	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	13750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	13961	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	13970	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	13975	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	14125	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	14140	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	14147	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	14164	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	14250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	14663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	14676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	14870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	15017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	15469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	15471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	15474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	15643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	16062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	16126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	16818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	16846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	17534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	17545	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	86	9	1	8_____	17572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	18887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	19124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	19195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	19199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	20169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	20177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	21750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	22250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	22308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	22388	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	22437	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	22498	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	22750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	23057	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	23173	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	23250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	23477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	23543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	23546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	23597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	24761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	24809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	25011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	25023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	26897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	27155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	27537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	27546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	27569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	27611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	28097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	28283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	29158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	29178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	29250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	29750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	29956	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	30090	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	86	9	1	8_____	30250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	86	9	1	8_____	30315	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	86	9	1	8_____	30410	11	0	0	0	0	0	0	0	0	1	0
