folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,17,10,2062,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,17,10,2063,9,0,0,0,0,2,0.619999999999891,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,17,10,2064,10,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,2,2224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2226,2,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2227,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2228,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2229,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2230,6,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2232,8,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2233,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,13,2234,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2235,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2236,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2237,3,0,0,0,0,0,0.820000000000164,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2239,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2240,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2241,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,18,15,2244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2305,1,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2306,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2307,3,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,2,2314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2315,1,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2316,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2317,3,0,0,0,0,0,0.639999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2318,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2319,5,0,0,0,0,1,0.239999999999782,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2320,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2321,7,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2322,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2323,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,12,2324,10,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2325,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,19,15,2334,10,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2365,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2366,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2367,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2368,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2369,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2370,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2371,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2372,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2373,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,2,2374,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2375,1,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2376,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2377,3,0,0,0,0,0,0.7199999999998,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2378,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2379,5,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2380,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2381,7,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2382,8,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2383,9,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,6,2384,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2385,1,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2386,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2387,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2388,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2389,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2390,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2391,7,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2392,8,0,0,0,0,3,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2393,9,0,0,0,0,2,0.4399999999996,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,20,11,2394,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,2,2524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2527,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2528,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2529,5,0,0,0,0,0,0.699999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2530,6,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2531,7,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2532,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2533,9,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,7,2534,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2535,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2536,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2537,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2538,4,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2539,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2540,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2541,7,0,0,0,0,0,0.199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,21,10,2544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10CX,CIFeatureNegativeSatge2Day10CX_Rat3.csv,3_____,22,2,1,C,Marios,150,22,2,2637,3,0,0,0,0,0,0,0,0
