folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,2,2154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2157,3,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2158,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2159,5,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2160,6,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2161,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2162,8,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2163,9,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,12,2164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2165,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2166,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2167,3,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2168,4,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2169,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2170,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2171,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2172,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2173,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,18,15,2174,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2239,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2240,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2241,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,2,2244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2247,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2248,4,0,0,0,0,0,0.320000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2251,7,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2252,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2253,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,7,2254,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2255,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2256,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2257,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2258,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2259,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2260,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2261,7,0,0,0,0,1,0.279999999999745,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2262,8,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,19,10,2264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2340,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2341,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2342,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2343,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2344,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2345,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2346,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2347,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2348,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,2,2349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2352,3,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2353,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2354,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2355,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2356,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2357,8,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,12,2359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2366,7,0,0,0,0,1,0.820000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2367,8,0,0,0,0,0,0.179999999999836,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,20,15,2369,10,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,2,2499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2503,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2504,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2505,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2506,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2507,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2508,9,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,13,2509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2511,2,0,0,0,0,1,0.760000000000218,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2513,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2514,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2515,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2516,7,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,21,15,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2613,4,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2614,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2615,6,0,0,0,0,0,0.820000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2616,7,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,2,2619,10,0,0,0,0,1,0.2800000000002,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2620,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2621,2,0,0,0,0,0,0.7800000000002,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,22,13,2627,8,0,0,0,0,1,0.239999999999782,0,0
