folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,2,2078,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,2,2079,10,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2080,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2081,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2082,3,0,0,0,0,1,0.260000000000218,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2083,4,0,0,0,0,0,0.860000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2084,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2085,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2086,7,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2087,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2088,9,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,12,2089,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2091,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2092,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2093,4,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2094,5,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2096,7,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2097,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2098,9,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,18,15,2099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2205,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2206,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2207,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2208,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2209,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2210,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2211,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2212,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2213,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,2,2214,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,12,2224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2225,1,0,0,0,0,1,0.639999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2226,2,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2227,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2228,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2229,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2230,6,0,0,0,0,0,0.840000000000146,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2233,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,19,15,2234,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2325,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2326,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2327,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2328,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2329,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2330,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2331,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2332,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2333,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,2,2334,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2339,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2340,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2341,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2342,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2343,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,13,2344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2346,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2347,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2348,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2349,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2353,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,20,15,2354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,2,2499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2501,2,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2502,3,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2504,5,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2505,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2506,7,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2508,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,7,2509,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2510,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2513,4,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,21,11,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2568,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2569,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,2,2574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2577,3,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2578,4,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BX,CIFeatureNegativeStage2Day6BX_Rat2.csv,2_____,20,9,1,C,Marios,118,22,12,2581,7,0,0,0,0,1,0.960000000000036,0,0
