folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2161,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2162,3,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2163,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2164,5,0,0,0,0,0,0.800000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2165,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2167,8,0,0,0,0,1,0.800000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2168,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,16,2169,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2170,1,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2171,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2172,3,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2173,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2174,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2175,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2176,7,0,0,0,0,0,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2178,9,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,18,15,2179,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,2,2294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2295,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2300,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2301,7,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2302,8,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,16,2304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2305,1,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2306,2,0,0,0,0,0,0.300000000000182,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2307,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2308,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2309,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2312,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2313,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,19,15,2314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2367,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2368,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,2,2369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2370,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2371,2,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2372,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2374,5,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2375,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2376,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2377,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2378,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,6,2379,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2380,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2381,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2382,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2383,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2384,5,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2385,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2386,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2387,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2388,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,20,10,2389,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2510,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2512,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2513,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2514,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,2,2519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2521,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2526,7,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2527,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2528,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,17,2529,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2530,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2531,2,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2537,8,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2538,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,21,15,2539,10,0,0,0,0,0,0.239999999999782,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2614,5,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2615,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2616,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2617,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2618,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,2,2619,10,0,0,0,0,0,0.739999999999782,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2625,6,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2626,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2627,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,22,16,2628,9,0,0,0,0,0,0.840000000000146,0,0
