folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3823,4,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3824,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3826,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3827,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3828,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,5,3829,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3830,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3836,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3837,8,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3838,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,16,9,3839,10,0,0,0,0,0,0,0,0
