Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,77,326,4,1,13____,122975,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,123134,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,123205,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124253,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124255,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124256,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124276,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124664,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,124684,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125159,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125182,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125183,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125185,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125383,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125435,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,125992,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126004,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126331,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126348,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126500,3,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,126541,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127218,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127278,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127399,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127603,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,127670,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,128589,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,128608,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,129553,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,129577,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,129966,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,129973,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130647,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130651,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130862,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130864,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130866,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,130889,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131250,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131506,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131533,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131555,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131575,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,131750,4,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132004,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132006,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132235,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132273,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132361,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132369,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132375,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,132381,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,133692,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,133715,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,133750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,134136,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,134140,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,134250,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,134750,5,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,134864,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,135250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,135558,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,135607,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,135640,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,136639,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,136650,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,137097,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,137108,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,137920,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,137930,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,138750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,138987,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,138989,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,139250,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,139528,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,139532,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,139750,6,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,140041,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,140060,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,140250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,140969,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,140987,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141149,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141157,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141336,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141338,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141472,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,141481,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,142053,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,142066,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,142500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,142713,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,142733,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,143000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,143500,3,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,143589,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,143827,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,143830,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144000,8,10,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144002,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144004,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144027,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144029,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144034,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,144119,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,146094,10,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,146112,10,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
C,Marios,77,326,4,1,13____,147000,10,-1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day2,CRFNovelLightAcquisitionDay2A
