Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,120,7,1,38____,167770,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167798,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,168536,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,168610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,170789,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,170792,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,170809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,170892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,172500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173029,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173191,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173199,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173213,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173218,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173221,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173236,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173279,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173306,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173337,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173345,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173483,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173503,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173666,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173683,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173920,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,173932,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174152,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174184,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174271,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174416,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174430,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174633,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,174701,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,177101,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,177103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,178109,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,178175,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,178183,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,178233,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179725,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179784,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179832,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179983,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179985,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,179987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180016,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180126,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180210,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180221,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180293,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180336,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180338,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,180380,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,182941,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,183185,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184270,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184405,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184409,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184515,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184529,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184611,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184642,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184647,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184658,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184663,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184664,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184799,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184804,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184831,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184833,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184844,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184885,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184886,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184896,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184989,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,184991,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185011,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185022,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185033,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185038,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185158,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185171,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185184,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185188,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185239,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185242,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185247,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185250,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185260,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185262,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185272,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185275,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185319,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185366,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185670,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,185799,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186080,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186081,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186083,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186170,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186302,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186308,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,186983,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,187010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,187066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,187678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,190500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,190551,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,190832,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191000,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191063,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191132,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191265,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191271,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191467,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191500,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191536,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191563,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191685,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191704,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191801,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191820,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,191886,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,192000,9,10,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193595,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193596,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193603,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193679,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193833,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,193984,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,194030,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,194047,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,194064,10,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,194111,10,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,195000,10,-1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
