Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	120	12	1	14____	124686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	124799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	125188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	125296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	126556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	126654	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	12	1	14____	126662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	129700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	130200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	130700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	130714	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	131046	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	131050	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	131062	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	131200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	131799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	131804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	133030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	133078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	133492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	133511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	140500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	141000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	141112	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141119	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141123	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141125	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141143	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141173	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141175	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141177	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141366	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141368	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141393	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141397	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141425	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141428	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141492	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141498	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	141513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141785	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141791	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141910	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	141945	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	141979	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	142000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	149545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	149597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	150087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	150108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	150156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	150230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	151324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	151376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	153042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	153081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	153906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	153938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	154681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	154840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	156336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	156472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	156622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	156624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	157501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	157505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	157700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	157957	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	157977	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158017	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158029	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158065	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158067	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158068	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158088	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	158242	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158273	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158296	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158357	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158571	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158603	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	158710	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158712	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	158719	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	158898	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	159200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	159238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	159266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	162531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	162572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	163193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	163213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	165061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	165098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	165149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	165251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	165595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	165597	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	12	1	14____	165661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	167519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	167625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	169019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	169021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	169522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	169634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	173000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	173038	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	173045	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	173114	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	173117	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	173323	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	173331	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	173500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	173586	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	173815	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	174000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	174285	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	174298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	174309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	174312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	174974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	175826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	175947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	176241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	177311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	177575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	177581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	177613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	179112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	179118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	179392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	179434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	179979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	180081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	180116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	180442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	181106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	181155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	182817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	182847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	184399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	184523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	184527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	184529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	184820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	184825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	185352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	185391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	186652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	186740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	187894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	187912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	188174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	188191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	188217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	188221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	188361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	188396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	189505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	189593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	189726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	189786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	190373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	190429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	190875	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	190877	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	190944	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	190947	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	191083	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191085	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191139	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191214	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191286	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191336	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	191615	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191617	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191654	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191657	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	191937	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	191997	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	12	120	12	1	14____	193446	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	193449	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	194151	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	194177	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	194288	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	194290	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	194297	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	194316	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	194338	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	194341	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	194364	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	12	1	14____	194366	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	12	1	14____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	1461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	1476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	1486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	1495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	1561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	1578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	1766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	1794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	1904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	1912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	3095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	3115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	7076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	7078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	7100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	7253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	7258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	7270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	7272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	7310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	8200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	8422	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	8431	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	8453	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	8458	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	8463	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	8538	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	8601	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	8700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	8844	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	8850	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	8883	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	9008	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	9041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	9104	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	9107	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	9171	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	9200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	9214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	10024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	10056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	11603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	11612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	11631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	11643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	13468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	13473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	13481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	13486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	13496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	13546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	15896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	15994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	16949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	17031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	17262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	17264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	17570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	17706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	18215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	18236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	18237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	18240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	18245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	18249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	18264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	18307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	18653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	18707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	19445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	19499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	20125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	20138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	20345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	20387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	22022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	22062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	23686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	23695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	24900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	24950	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	24985	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	25400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	13	1	35____	25500	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	25772	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	13	1	35____	25780	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	13	1	35____	25900	6	9	0	0	0	0	0	0	0	0	0
