Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,79,324,5,1,40____,64779,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65082,8,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65153,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65204,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65217,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65220,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65228,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65229,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65250,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65279,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65283,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65285,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65292,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65294,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65407,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65409,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65431,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65457,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65459,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65464,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65466,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65473,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65511,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65576,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65585,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65706,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65814,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65852,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,65853,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,66006,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,66152,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,66200,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67857,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67866,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67870,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67873,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67882,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67884,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67920,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,67957,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,68165,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,68260,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,68278,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,68280,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,69274,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,69392,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,69837,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,69848,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,69859,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70171,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70173,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70189,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70193,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70202,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70205,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70208,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70251,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70264,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70373,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70505,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70508,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70702,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70711,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70714,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70716,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70725,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70746,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70751,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70753,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70754,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70755,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70757,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70777,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70802,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70820,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70894,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70898,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70904,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70923,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70961,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70990,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,70999,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71000,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71010,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71093,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71094,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71178,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71500,3,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,71837,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72331,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72332,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72348,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72355,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72356,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72363,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72438,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72440,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72578,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72679,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72701,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72748,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,72793,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73356,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73358,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73371,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73652,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73679,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73681,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73685,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73687,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73690,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73693,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73703,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73708,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73710,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73713,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73715,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73723,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73726,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73730,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73733,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73736,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73750,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,73753,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,74300,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,74329,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75353,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75366,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75375,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75377,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75469,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75471,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75508,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75514,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75775,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75789,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75796,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75841,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75864,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75868,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75872,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75884,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75887,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,75934,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,76000,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,76500,5,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,76577,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,76712,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77137,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77157,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77161,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77170,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77177,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,77180,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,78793,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,78862,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,78881,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,78933,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80254,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80312,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80346,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80391,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80407,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80409,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,80500,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81000,6,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81336,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81365,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81439,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81449,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
C,Marios,79,324,5,1,40____,81451,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1C
