Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	324	9	1	16____	50169	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	50229	2	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	9	1	16____	50251	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	50367	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	50369	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	50373	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	50453	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	50500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	51000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	51228	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	51327	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	51500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	52400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	52417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	52427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	52429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	52465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	52488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	53904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	54067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	54096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	54134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	55476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	55504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	55633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	55652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	55710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	55753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	55957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	56031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	56118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	56188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	56374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	56560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	56567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	56657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	57000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	57500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	58000	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	58120	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58240	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58241	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58307	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58310	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58313	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58342	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58344	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58346	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58349	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58384	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58388	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58413	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	58429	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	58500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	59805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	59842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	60784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	60909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	60967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	60976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	64541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	64837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	65756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	65916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	65928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	65930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	66000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	66075	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	66272	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	66349	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	66445	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	66500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	67000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	67195	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	67211	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	67222	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	67367	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	67373	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	67374	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	67417	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	67452	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	67500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	69705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	69751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	69832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	69846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	70546	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	70703	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	70815	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	70836	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	70964	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	71000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	71028	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	71500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	72107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	72294	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	9	1	16____	72296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	72355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	72381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	72407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	72409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	73050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	73079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	73083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	73134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	73138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	73140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	74358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	74545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	74605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	74618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	75000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	75434	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	75450	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	75500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	75504	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	75516	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	76000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	76209	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	76218	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	76320	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	76325	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	76500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	76774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	76967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	77062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	77092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	77753	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	77766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	78731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	78737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	78819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	78821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	78894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	78940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	82000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	82500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	83000	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	83105	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	83266	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	83414	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	83433	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	83480	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	83499	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	83500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	84035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	84146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	84165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	84223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	85247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	85257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	86040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	86224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	87250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	87455	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	87471	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	87477	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	87596	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	87741	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	87750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	87761	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	88250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	88383	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	88632	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	88635	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	88639	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	88750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	89404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	89406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	89418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	89452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	89946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	89973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	89975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	89976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	89996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	90957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	90961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	91003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	91100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	91157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	92076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	92174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	92788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	92812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	93250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	93750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	94230	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94250	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	94293	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94302	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94359	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94406	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94422	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94533	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94578	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94616	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94645	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94670	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94695	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	94807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	94946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	94967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	95034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	95200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	95202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	95207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	95448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	95464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	95554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	95562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	96793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	96804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	96877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	96987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	96998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	97020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	97035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	97247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	98620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	98638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	98693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	98713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	98826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	98850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	99028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	99050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	99129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	99144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	100000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	100161	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	100278	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	100500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	101000	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	101037	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101272	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	101279	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101297	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	9	1	16____	101364	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	101378	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101420	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	101433	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101440	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	101442	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	101501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	101798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	101827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	104442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	104569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	106181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	106521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	106931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	107968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	107981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	108004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	108007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	109000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	109500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	110000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	110354	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	110500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	110568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	110907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	111022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	111471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	111520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	111522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	111600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	112253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	112267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	112273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	112615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	112642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	112744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	114358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	114533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	115571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	115769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	115790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	115814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	115835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	115880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	116500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	116777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	9	1	16____	116853	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	9	1	16____	117000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	117500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	9	1	16____	117743	9	0	0	0	0	1	0	0	0	0	0
